Full_Date,all_beeps,Trait,Facet,Item,value
2019-11-24 14:23,38,neuroticism,Emotional.Volatility,N11,2.9078681490161165
2019-11-24 14:23,38,neuroticism,Emotional.Volatility,N12,4.84713397143445
2019-11-24 14:23,38,neuroticism,Emotional.Volatility,N9,4.219421331435143
2019-11-24 14:23,38,openness,Aesthetic.Sensitivity,O5,3.627470039673873
2019-11-24 14:23,38,openness,Aesthetic.Sensitivity,O6,4.015154051538245
2019-11-24 14:23,38,openness,Aesthetic.Sensitivity,O7,2
2019-11-24 14:23,38,openness,Aesthetic.Sensitivity,O8,1.9119525763156213
2019-11-24 14:23,38,openness,Creative.Imagination,O10,3
2019-11-24 14:23,38,openness,Creative.Imagination,O11,1.5302619261122687
2019-11-24 14:23,38,openness,Creative.Imagination,O12,1.7698897512994964
2019-11-24 14:23,38,openness,Creative.Imagination,O9,2.443484484550523
2019-11-24 14:23,38,openness,Intellectual.Curiosity,O1,4.590010439636443
2019-11-24 14:23,38,openness,Intellectual.Curiosity,O2,4.159219388769589
2019-11-24 14:23,38,openness,Intellectual.Curiosity,O3,3.2253989879478917
2019-11-24 14:23,38,openness,Intellectual.Curiosity,O4,2.3370824119113514
2019-11-24 18:01,39,agreeableness,Compassion,A1,3.79006171770935
2019-11-24 18:01,39,agreeableness,Compassion,A2,4
2019-11-24 18:01,39,agreeableness,Compassion,A3,0.08870314727081352
2019-11-24 18:01,39,agreeableness,Compassion,A4,1.4054081496674882
2019-11-24 18:01,39,agreeableness,Respectfulness,A5,4.325885433837575
2019-11-24 18:01,39,agreeableness,Respectfulness,A6,4.081450957842642
2019-11-24 18:01,39,agreeableness,Respectfulness,A7,1.7788624403169417
2019-11-24 18:01,39,agreeableness,Respectfulness,A8,1
2019-11-24 18:01,39,agreeableness,Trust,A10,4.019429520955793
2019-11-24 18:01,39,agreeableness,Trust,A11,0.2997459597815961
2019-11-24 18:01,39,agreeableness,Trust,A12,2.1076608337833256
2019-11-24 18:01,39,agreeableness,Trust,A9,4.074687820439339
2019-11-24 18:01,39,conscientiousness,Organization,C1,3.236184702184238
2019-11-24 18:01,39,conscientiousness,Organization,C2,4.420994649249509
2019-11-24 18:01,39,conscientiousness,Organization,C3,1.2190166385925423
2019-11-24 18:01,39,conscientiousness,Organization,C4,0.565397466364806
2019-11-24 18:01,39,conscientiousness,Productiveness,C5,2.7593602285593004
2019-11-24 18:01,39,conscientiousness,Productiveness,C6,2.82888477579713
2019-11-24 18:01,39,conscientiousness,Productiveness,C7,2
2019-11-24 18:01,39,conscientiousness,Productiveness,C8,2.584206891877408
2019-11-24 18:01,39,conscientiousness,Responsibility,C10,4
2019-11-24 18:01,39,conscientiousness,Responsibility,C11,1.1779938946758675
2019-11-24 18:01,39,conscientiousness,Responsibility,C12,1.744978742218014
2019-11-24 18:01,39,conscientiousness,Responsibility,C9,3.188141309875869
2019-11-24 18:01,39,extraversion,Assertiveness,E5,1.3129594571181737
2019-11-24 18:01,39,extraversion,Assertiveness,E6,2.0024495624567287
2019-11-24 18:01,39,extraversion,Assertiveness,E7,2.344227484429332
2019-11-24 18:01,39,extraversion,Assertiveness,E8,1.4368819119020402
2019-11-24 18:01,39,extraversion,Energy.Level,E10,3.291962186072963
2019-11-24 18:01,39,extraversion,Energy.Level,E11,1.4717714832970559
2019-11-24 18:01,39,extraversion,Energy.Level,E12,4
2019-11-24 18:01,39,extraversion,Energy.Level,E9,2.0468246977532165
2019-11-24 18:01,39,extraversion,Sociability,E1,2.3448475916441343
2019-11-24 18:01,39,extraversion,Sociability,E2,2
2019-11-24 18:01,39,extraversion,Sociability,E3,4.454141059892217
2019-11-24 18:01,39,extraversion,Sociability,E4,2.445238460321438
2019-11-24 18:01,39,neuroticism,Anxiety,N1,1.3575653917591362
2019-11-24 18:01,39,neuroticism,Anxiety,N2,2
2019-11-24 18:01,39,neuroticism,Anxiety,N3,3.3426172219510373
2019-11-24 18:01,39,neuroticism,Anxiety,N4,3.118309393244144
2019-11-24 18:01,39,neuroticism,Depression,N5,2
2019-11-24 18:01,39,neuroticism,Depression,N6,1.393692023464212
2019-11-24 18:01,39,neuroticism,Depression,N7,2.7089389055247177
2019-11-24 18:01,39,neuroticism,Depression,N8,4
2019-11-24 18:01,39,neuroticism,Emotional.Volatility,N10,1.2490797155804059
2019-11-24 18:01,39,neuroticism,Emotional.Volatility,N11,2.8622321179142673
2019-11-24 18:01,39,neuroticism,Emotional.Volatility,N12,3.6571427571270454
2019-11-24 18:01,39,neuroticism,Emotional.Volatility,N9,2
2019-11-24 18:01,39,openness,Aesthetic.Sensitivity,O5,3.731096919215241
2019-11-24 18:01,39,openness,Aesthetic.Sensitivity,O6,4.627153054858652
2019-11-24 18:01,39,openness,Aesthetic.Sensitivity,O7,1
2019-11-24 18:01,39,openness,Aesthetic.Sensitivity,O8,1.3474710500502283
2019-11-24 18:01,39,openness,Creative.Imagination,O10,3.3631263691192634
2019-11-24 18:01,39,openness,Creative.Imagination,O11,0.9486736986354551
2019-11-24 18:01,39,openness,Creative.Imagination,O12,0.7525753595963038
2019-11-24 18:01,39,openness,Creative.Imagination,O9,4.2311059229464725
2019-11-24 18:01,39,openness,Intellectual.Curiosity,O1,3.8951144629637953
2019-11-24 18:01,39,openness,Intellectual.Curiosity,O2,3.7723367934195386
2019-11-24 18:01,39,openness,Intellectual.Curiosity,O3,2.0778429867546824
2019-11-24 18:01,39,openness,Intellectual.Curiosity,O4,2
2019-11-24 23:22,40,agreeableness,Compassion,A1,3.1844018977819673
2019-11-24 23:22,40,agreeableness,Compassion,A2,2.7785480288282534
2019-11-24 23:22,40,agreeableness,Compassion,A3,2
2019-11-24 23:22,40,agreeableness,Compassion,A4,2.8105424127605185
2019-11-24 23:22,40,agreeableness,Respectfulness,A5,3.073225447887543
2019-11-24 23:22,40,agreeableness,Respectfulness,A6,4.265473625517183
2019-11-24 23:22,40,agreeableness,Respectfulness,A7,1.401267281396422
2019-11-24 23:22,40,agreeableness,Respectfulness,A8,2
2019-11-24 23:22,40,agreeableness,Trust,A10,2.92749324156722
2019-11-24 23:22,40,agreeableness,Trust,A11,1.6502586292275725
2019-11-24 23:22,40,agreeableness,Trust,A12,1.5170193644154224
2019-11-24 23:22,40,agreeableness,Trust,A9,3.930108999545263
2019-11-24 23:22,40,conscientiousness,Organization,C1,2.657875808173306
2019-11-24 23:22,40,conscientiousness,Organization,C2,2.3807327869045163
2019-11-24 23:22,40,conscientiousness,Organization,C3,3.5940853170676017
2019-11-24 23:22,40,conscientiousness,Organization,C4,3.6556445720336423
2019-11-24 23:22,40,conscientiousness,Productiveness,C5,3.2141979648848618
2019-11-24 23:22,40,conscientiousness,Productiveness,C6,2.4324809031075896
2019-11-24 23:22,40,conscientiousness,Productiveness,C7,3.0144707968083995
2019-11-24 23:22,40,conscientiousness,Productiveness,C8,4
2019-11-24 23:22,40,conscientiousness,Responsibility,C10,2.3384745349710756
2019-11-24 23:22,40,conscientiousness,Responsibility,C11,3.4083985430888712
2019-11-24 23:22,40,conscientiousness,Responsibility,C12,3
2019-11-24 23:22,40,conscientiousness,Responsibility,C9,3.2764880961590572
2019-11-24 23:22,40,extraversion,Assertiveness,E5,3.009927441257834
2019-11-24 23:22,40,extraversion,Assertiveness,E6,3
2019-11-24 23:22,40,extraversion,Assertiveness,E7,2.494536292246292
2019-11-24 23:22,40,extraversion,Assertiveness,E8,2.289239739019741
2019-11-24 23:22,40,extraversion,Energy.Level,E10,1.7924085577742668
2019-11-24 23:22,40,extraversion,Energy.Level,E11,1.8074744263866491
2019-11-24 23:22,40,extraversion,Energy.Level,E12,5.046476538261565
2019-11-24 23:22,40,extraversion,Energy.Level,E9,2.192920979517406
2019-11-24 23:22,40,extraversion,Sociability,E1,2
2019-11-24 23:22,40,extraversion,Sociability,E2,2.3927292175820516
2019-11-24 23:22,40,extraversion,Sociability,E3,4.408635845547069
2019-11-24 23:22,40,extraversion,Sociability,E4,1.885763939812081
2019-11-24 23:22,40,neuroticism,Anxiety,N1,2.363789104592882
2019-11-24 23:22,40,neuroticism,Anxiety,N2,2
2019-11-24 23:22,40,neuroticism,Anxiety,N3,4.141456549714519
2019-11-24 23:22,40,neuroticism,Anxiety,N4,3.542894660751544
2019-11-24 23:22,40,neuroticism,Depression,N5,2
2019-11-24 23:22,40,neuroticism,Depression,N6,2.1083719612287792
2019-11-24 23:22,40,neuroticism,Depression,N7,4
2019-11-24 23:22,40,neuroticism,Depression,N8,4.206725699646548
2019-11-24 23:22,40,neuroticism,Emotional.Volatility,N10,2.053997044322573
2019-11-24 23:22,40,neuroticism,Emotional.Volatility,N11,4
2019-11-24 23:22,40,neuroticism,Emotional.Volatility,N12,3.1605053662956655
2019-11-24 23:22,40,neuroticism,Emotional.Volatility,N9,1.7372568871417267
2019-11-24 23:22,40,openness,Aesthetic.Sensitivity,O5,3.4111200211378643
2019-11-24 23:22,40,openness,Aesthetic.Sensitivity,O6,3.4601402355458353
2019-11-24 23:22,40,openness,Aesthetic.Sensitivity,O7,2.695782207482111
2019-11-24 23:22,40,openness,Aesthetic.Sensitivity,O8,4.027510335695192
2019-11-24 23:22,40,openness,Creative.Imagination,O10,2
2019-11-24 23:22,40,openness,Creative.Imagination,O11,2.906157748014345
2019-11-24 23:22,40,openness,Creative.Imagination,O12,2.845789653361532
2019-11-24 23:22,40,openness,Creative.Imagination,O9,2.246434430412184
2019-11-24 23:22,40,openness,Intellectual.Curiosity,O1,4.84397186214229
2019-11-24 23:22,40,openness,Intellectual.Curiosity,O2,3.6512622539881496
2019-11-24 23:22,40,openness,Intellectual.Curiosity,O3,2
2019-11-24 23:22,40,openness,Intellectual.Curiosity,O4,2.491162364643743
2019-11-25 2:00,41,agreeableness,Compassion,A1,NA
2019-11-25 2:00,41,agreeableness,Compassion,A2,NA
2019-11-25 2:00,41,agreeableness,Compassion,A3,NA
2019-11-25 2:00,41,agreeableness,Compassion,A4,NA
2019-11-25 2:00,41,agreeableness,Respectfulness,A5,NA
2019-11-25 2:00,41,agreeableness,Respectfulness,A6,NA
2019-11-25 2:00,41,agreeableness,Respectfulness,A7,NA
2019-11-25 2:00,41,agreeableness,Respectfulness,A8,NA
2019-11-25 2:00,41,agreeableness,Trust,A10,NA
2019-11-25 2:00,41,agreeableness,Trust,A11,NA
2019-11-25 2:00,41,agreeableness,Trust,A12,NA
2019-11-25 2:00,41,agreeableness,Trust,A9,NA
2019-11-25 2:00,41,conscientiousness,Organization,C1,NA
2019-11-25 2:00,41,conscientiousness,Organization,C2,NA
2019-11-25 2:00,41,conscientiousness,Organization,C3,NA
2019-11-25 2:00,41,conscientiousness,Organization,C4,NA
2019-11-25 2:00,41,conscientiousness,Productiveness,C5,NA
2019-11-25 2:00,41,conscientiousness,Productiveness,C6,NA
2019-11-25 2:00,41,conscientiousness,Productiveness,C7,NA
2019-11-25 2:00,41,conscientiousness,Productiveness,C8,NA
2019-11-25 2:00,41,conscientiousness,Responsibility,C10,NA
2019-11-25 2:00,41,conscientiousness,Responsibility,C11,NA
2019-11-25 2:00,41,conscientiousness,Responsibility,C12,NA
2019-11-25 2:00,41,conscientiousness,Responsibility,C9,NA
2019-11-25 2:00,41,extraversion,Assertiveness,E5,NA
2019-11-25 2:00,41,extraversion,Assertiveness,E6,NA
2019-11-25 2:00,41,extraversion,Assertiveness,E7,NA
2019-11-25 2:00,41,extraversion,Assertiveness,E8,NA
2019-11-25 2:00,41,extraversion,Energy.Level,E10,NA
2019-11-25 2:00,41,extraversion,Energy.Level,E11,NA
2019-11-25 2:00,41,extraversion,Energy.Level,E12,NA
2019-11-25 2:00,41,extraversion,Energy.Level,E9,NA
2019-11-25 2:00,41,extraversion,Sociability,E1,NA
2019-11-25 2:00,41,extraversion,Sociability,E2,NA
2019-11-25 2:00,41,extraversion,Sociability,E3,NA
2019-11-25 2:00,41,extraversion,Sociability,E4,NA
2019-11-25 2:00,41,neuroticism,Anxiety,N1,NA
2019-11-25 2:00,41,neuroticism,Anxiety,N2,NA
2019-11-25 2:00,41,neuroticism,Anxiety,N3,NA
2019-11-25 2:00,41,neuroticism,Anxiety,N4,NA
2019-11-25 2:00,41,neuroticism,Depression,N5,NA
2019-11-25 2:00,41,neuroticism,Depression,N6,NA
2019-11-25 2:00,41,neuroticism,Depression,N7,NA
2019-11-25 2:00,41,neuroticism,Depression,N8,NA
2019-11-25 2:00,41,neuroticism,Emotional.Volatility,N10,NA
2019-11-25 2:00,41,neuroticism,Emotional.Volatility,N11,NA
2019-11-25 2:00,41,neuroticism,Emotional.Volatility,N12,NA
2019-11-25 2:00,41,neuroticism,Emotional.Volatility,N9,NA
2019-11-25 2:00,41,openness,Aesthetic.Sensitivity,O5,NA
2019-11-25 2:00,41,openness,Aesthetic.Sensitivity,O6,NA
2019-11-25 2:00,41,openness,Aesthetic.Sensitivity,O7,NA
2019-11-25 2:00,41,openness,Aesthetic.Sensitivity,O8,NA
2019-11-25 2:00,41,openness,Creative.Imagination,O10,NA
2019-11-25 2:00,41,openness,Creative.Imagination,O11,NA
2019-11-25 2:00,41,openness,Creative.Imagination,O12,NA
2019-11-25 2:00,41,openness,Creative.Imagination,O9,NA
2019-11-25 2:00,41,openness,Intellectual.Curiosity,O1,NA
2019-11-25 2:00,41,openness,Intellectual.Curiosity,O2,NA
2019-11-25 2:00,41,openness,Intellectual.Curiosity,O3,NA
2019-11-25 2:00,41,openness,Intellectual.Curiosity,O4,NA
2019-11-25 6:00,42,agreeableness,Compassion,A1,NA
2019-11-25 6:00,42,agreeableness,Compassion,A2,NA
2019-11-25 6:00,42,agreeableness,Compassion,A3,NA
2019-11-25 6:00,42,agreeableness,Compassion,A4,NA
2019-11-25 6:00,42,agreeableness,Respectfulness,A5,NA
2019-11-25 6:00,42,agreeableness,Respectfulness,A6,NA
2019-11-25 6:00,42,agreeableness,Respectfulness,A7,NA
2019-11-25 6:00,42,agreeableness,Respectfulness,A8,NA
2019-11-25 6:00,42,agreeableness,Trust,A10,NA
2019-11-25 6:00,42,agreeableness,Trust,A11,NA
2019-11-25 6:00,42,agreeableness,Trust,A12,NA
2019-11-25 6:00,42,agreeableness,Trust,A9,NA
2019-11-25 6:00,42,conscientiousness,Organization,C1,NA
2019-11-25 6:00,42,conscientiousness,Organization,C2,NA
2019-11-25 6:00,42,conscientiousness,Organization,C3,NA
2019-11-25 6:00,42,conscientiousness,Organization,C4,NA
2019-11-25 6:00,42,conscientiousness,Productiveness,C5,NA
2019-11-25 6:00,42,conscientiousness,Productiveness,C6,NA
2019-11-25 6:00,42,conscientiousness,Productiveness,C7,NA
2019-11-25 6:00,42,conscientiousness,Productiveness,C8,NA
2019-11-25 6:00,42,conscientiousness,Responsibility,C10,NA
2019-11-25 6:00,42,conscientiousness,Responsibility,C11,NA
2019-11-25 6:00,42,conscientiousness,Responsibility,C12,NA
2019-11-25 6:00,42,conscientiousness,Responsibility,C9,NA
2019-11-25 6:00,42,extraversion,Assertiveness,E5,NA
2019-11-25 6:00,42,extraversion,Assertiveness,E6,NA
2019-11-25 6:00,42,extraversion,Assertiveness,E7,NA
2019-11-25 6:00,42,extraversion,Assertiveness,E8,NA
2019-11-25 6:00,42,extraversion,Energy.Level,E10,NA
2019-11-25 6:00,42,extraversion,Energy.Level,E11,NA
2019-11-25 6:00,42,extraversion,Energy.Level,E12,NA
2019-11-25 6:00,42,extraversion,Energy.Level,E9,NA
2019-11-25 6:00,42,extraversion,Sociability,E1,NA
2019-11-25 6:00,42,extraversion,Sociability,E2,NA
2019-11-25 6:00,42,extraversion,Sociability,E3,NA
2019-11-25 6:00,42,extraversion,Sociability,E4,NA
2019-11-25 6:00,42,neuroticism,Anxiety,N1,NA
2019-11-25 6:00,42,neuroticism,Anxiety,N2,NA
2019-11-25 6:00,42,neuroticism,Anxiety,N3,NA
2019-11-25 6:00,42,neuroticism,Anxiety,N4,NA
2019-11-25 6:00,42,neuroticism,Depression,N5,NA
2019-11-25 6:00,42,neuroticism,Depression,N6,NA
2019-11-25 6:00,42,neuroticism,Depression,N7,NA
2019-11-25 6:00,42,neuroticism,Depression,N8,NA
2019-11-25 6:00,42,neuroticism,Emotional.Volatility,N10,NA
2019-11-25 6:00,42,neuroticism,Emotional.Volatility,N11,NA
2019-11-25 6:00,42,neuroticism,Emotional.Volatility,N12,NA
2019-11-25 6:00,42,neuroticism,Emotional.Volatility,N9,NA
2019-11-25 6:00,42,openness,Aesthetic.Sensitivity,O5,NA
2019-11-25 6:00,42,openness,Aesthetic.Sensitivity,O6,NA
2019-11-25 6:00,42,openness,Aesthetic.Sensitivity,O7,NA
2019-11-25 6:00,42,openness,Aesthetic.Sensitivity,O8,NA
2019-11-25 6:00,42,openness,Creative.Imagination,O10,NA
2019-11-25 6:00,42,openness,Creative.Imagination,O11,NA
2019-11-25 6:00,42,openness,Creative.Imagination,O12,NA
2019-11-25 6:00,42,openness,Creative.Imagination,O9,NA
2019-11-25 6:00,42,openness,Intellectual.Curiosity,O1,NA
2019-11-25 6:00,42,openness,Intellectual.Curiosity,O2,NA
2019-11-25 6:00,42,openness,Intellectual.Curiosity,O3,NA
2019-11-25 6:00,42,openness,Intellectual.Curiosity,O4,NA
2019-11-25 10:04,43,agreeableness,Compassion,A1,2.926721811551422
2019-11-25 10:04,43,agreeableness,Compassion,A2,3.04386272779692
2019-11-25 10:04,43,agreeableness,Compassion,A3,3.4806468341932666
2019-11-25 10:04,43,agreeableness,Compassion,A4,3.7050648342177444
2019-11-25 10:04,43,agreeableness,Respectfulness,A5,3.0101731635586044
2019-11-25 10:04,43,agreeableness,Respectfulness,A6,4
2019-11-25 10:04,43,agreeableness,Respectfulness,A7,1.4705958660287581
2019-11-25 10:04,43,agreeableness,Respectfulness,A8,3.1089226915575265
2019-11-25 10:04,43,agreeableness,Trust,A10,4
2019-11-25 10:04,43,agreeableness,Trust,A11,3.6474331681183525
2019-11-25 10:04,43,agreeableness,Trust,A12,2.89708124771794
2019-11-25 10:04,43,agreeableness,Trust,A9,3.6843760608209037
2019-11-25 10:04,43,conscientiousness,Organization,C1,1.2769994368967694
2019-11-25 10:04,43,conscientiousness,Organization,C2,3
2019-11-25 10:04,43,conscientiousness,Organization,C3,4.067272544445379
2019-11-25 10:04,43,conscientiousness,Organization,C4,2.448322461336354
2019-11-25 10:04,43,conscientiousness,Productiveness,C5,2.7193444260429582
2019-11-25 10:04,43,conscientiousness,Productiveness,C6,1.985794175252407
2019-11-25 10:04,43,conscientiousness,Productiveness,C7,3
2019-11-25 10:04,43,conscientiousness,Productiveness,C8,3.600681358288002
2019-11-25 10:04,43,conscientiousness,Responsibility,C10,2.3673990468700117
2019-11-25 10:04,43,conscientiousness,Responsibility,C11,4.527693882146468
2019-11-25 10:04,43,conscientiousness,Responsibility,C12,2.8560308723551793
2019-11-25 10:04,43,conscientiousness,Responsibility,C9,2.5838682215530726
2019-11-25 10:04,43,extraversion,Assertiveness,E5,2.494479003432931
2019-11-25 10:04,43,extraversion,Assertiveness,E6,3
2019-11-25 10:04,43,extraversion,Assertiveness,E7,3.591713732207971
2019-11-25 10:04,43,extraversion,Assertiveness,E8,2.2406382169247805
2019-11-25 10:04,43,extraversion,Energy.Level,E10,2
2019-11-25 10:04,43,extraversion,Energy.Level,E11,3.2592779455744543
2019-11-25 10:04,43,extraversion,Energy.Level,E12,2.984325697930731
2019-11-25 10:04,43,extraversion,Energy.Level,E9,3.2006779703513732
2019-11-25 10:04,43,extraversion,Sociability,E1,3.4998394217917306
2019-11-25 10:04,43,extraversion,Sociability,E2,4.620449661290492
2019-11-25 10:04,43,extraversion,Sociability,E3,4.050652492502392
2019-11-25 10:04,43,extraversion,Sociability,E4,1.396814330498455
2019-11-25 10:04,43,neuroticism,Anxiety,N1,4.335709252475901
2019-11-25 10:04,43,neuroticism,Anxiety,N2,4
2019-11-25 10:04,43,neuroticism,Anxiety,N3,2.944215800658504
2019-11-25 10:04,43,neuroticism,Anxiety,N4,1.9020004145854972
2019-11-25 10:04,43,neuroticism,Depression,N5,4
2019-11-25 10:04,43,neuroticism,Depression,N6,4
2019-11-25 10:04,43,neuroticism,Depression,N7,4.599242994862217
2019-11-25 10:04,43,neuroticism,Depression,N8,3.3753099017394605
2019-11-25 10:04,43,neuroticism,Emotional.Volatility,N10,2.602364775668132
2019-11-25 10:04,43,neuroticism,Emotional.Volatility,N11,2.617348528489401
2019-11-25 10:04,43,neuroticism,Emotional.Volatility,N12,3
2019-11-25 10:04,43,neuroticism,Emotional.Volatility,N9,3.331758040624349
2019-11-25 10:04,43,openness,Aesthetic.Sensitivity,O5,2.9826995270428696
2019-11-25 10:04,43,openness,Aesthetic.Sensitivity,O6,3.520969526321566
2019-11-25 10:04,43,openness,Aesthetic.Sensitivity,O7,4.528619952828334
2019-11-25 10:04,43,openness,Aesthetic.Sensitivity,O8,3.25195146908407
2019-11-25 10:04,43,openness,Creative.Imagination,O10,3.297864019955222
2019-11-25 10:04,43,openness,Creative.Imagination,O11,3
2019-11-25 10:04,43,openness,Creative.Imagination,O12,2.490701738678496
2019-11-25 10:04,43,openness,Creative.Imagination,O9,3.280825372735163
2019-11-25 10:04,43,openness,Intellectual.Curiosity,O1,3.342305055804433
2019-11-25 10:04,43,openness,Intellectual.Curiosity,O2,3.702998915404204
2019-11-25 10:04,43,openness,Intellectual.Curiosity,O3,2.287412417709782
2019-11-25 10:04,43,openness,Intellectual.Curiosity,O4,2
2019-11-25 14:06,44,agreeableness,Compassion,A1,4
2019-11-25 14:06,44,agreeableness,Compassion,A2,4.8158040036626355
2019-11-25 14:06,44,agreeableness,Compassion,A3,1.4176126474319264
2019-11-25 14:06,44,agreeableness,Compassion,A4,2.053584667442906
2019-11-25 14:06,44,agreeableness,Respectfulness,A5,5.042926746753002
2019-11-25 14:06,44,agreeableness,Respectfulness,A6,3.116602979656248
2019-11-25 14:06,44,agreeableness,Respectfulness,A7,3.7732290082684052
2019-11-25 14:06,44,agreeableness,Respectfulness,A8,2.2151606125719505
2019-11-25 14:06,44,agreeableness,Trust,A10,4
2019-11-25 14:06,44,agreeableness,Trust,A11,4.067492686051555
