Full_Date,all_beeps,Trait,Facet,Item,value
2019-11-19 11:05,7,openness,Creative.Imagination,O10,3.258360564938615
2019-11-19 11:05,7,openness,Creative.Imagination,O11,1.6612821605261474
2019-11-19 11:05,7,openness,Creative.Imagination,O12,3.513196086339685
2019-11-19 11:05,7,openness,Creative.Imagination,O9,2.5234930144264247
2019-11-19 11:05,7,openness,Intellectual.Curiosity,O1,3.1224629481989132
2019-11-19 11:05,7,openness,Intellectual.Curiosity,O2,3.730132108951545
2019-11-19 11:05,7,openness,Intellectual.Curiosity,O3,4.663050996370018
2019-11-19 11:05,7,openness,Intellectual.Curiosity,O4,2.818678600679394
2019-11-19 15:54,8,agreeableness,Compassion,A1,3.0046827134193563
2019-11-19 15:54,8,agreeableness,Compassion,A2,2.758761268888056
2019-11-19 15:54,8,agreeableness,Compassion,A3,1.9171074589428174
2019-11-19 15:54,8,agreeableness,Compassion,A4,2.13649009123513
2019-11-19 15:54,8,agreeableness,Respectfulness,A5,4
2019-11-19 15:54,8,agreeableness,Respectfulness,A6,4.53936209082289
2019-11-19 15:54,8,agreeableness,Respectfulness,A7,-0.00139954924715191
2019-11-19 15:54,8,agreeableness,Respectfulness,A8,0.4202672111472596
2019-11-19 15:54,8,agreeableness,Trust,A10,1.9979564458119043
2019-11-19 15:54,8,agreeableness,Trust,A11,1
2019-11-19 15:54,8,agreeableness,Trust,A12,2.8371689145174015
2019-11-19 15:54,8,agreeableness,Trust,A9,2.784207374612684
2019-11-19 15:54,8,conscientiousness,Organization,C1,3.052569393457728
2019-11-19 15:54,8,conscientiousness,Organization,C2,4.002328040207741
2019-11-19 15:54,8,conscientiousness,Organization,C3,1.9690817359952817
2019-11-19 15:54,8,conscientiousness,Organization,C4,0.6334115406147194
2019-11-19 15:54,8,conscientiousness,Productiveness,C5,4.2061244638064545
2019-11-19 15:54,8,conscientiousness,Productiveness,C6,4
2019-11-19 15:54,8,conscientiousness,Productiveness,C7,2.9118914414304973
2019-11-19 15:54,8,conscientiousness,Productiveness,C8,1.8645764083768261
2019-11-19 15:54,8,conscientiousness,Responsibility,C10,4
2019-11-19 15:54,8,conscientiousness,Responsibility,C11,1.7552660590656717
2019-11-19 15:54,8,conscientiousness,Responsibility,C12,0.8674198114751082
2019-11-19 15:54,8,conscientiousness,Responsibility,C9,3.461281958326657
2019-11-19 15:54,8,extraversion,Assertiveness,E5,3.3407848594393164
2019-11-19 15:54,8,extraversion,Assertiveness,E6,3.4340782189660204
2019-11-19 15:54,8,extraversion,Assertiveness,E7,1.8153880205746498
2019-11-19 15:54,8,extraversion,Assertiveness,E8,2.954519582989449
2019-11-19 15:54,8,extraversion,Energy.Level,E10,2
2019-11-19 15:54,8,extraversion,Energy.Level,E11,1.18089212935176
2019-11-19 15:54,8,extraversion,Energy.Level,E12,3.8619453188482984
2019-11-19 15:54,8,extraversion,Energy.Level,E9,2.697930749960443
2019-11-19 15:54,8,extraversion,Sociability,E1,3.757087771765482
2019-11-19 15:54,8,extraversion,Sociability,E2,2.726421807236561
2019-11-19 15:54,8,extraversion,Sociability,E3,2.5428867021410744
2019-11-19 15:54,8,extraversion,Sociability,E4,2
2019-11-19 15:54,8,neuroticism,Anxiety,N1,2.0962712879252763
2019-11-19 15:54,8,neuroticism,Anxiety,N2,2
2019-11-19 15:54,8,neuroticism,Anxiety,N3,3.992919539333215
2019-11-19 15:54,8,neuroticism,Anxiety,N4,1.9295173952523503
2019-11-19 15:54,8,neuroticism,Depression,N5,1
2019-11-19 15:54,8,neuroticism,Depression,N6,0.9358525871598871
2019-11-19 15:54,8,neuroticism,Depression,N7,2.949469226628411
2019-11-19 15:54,8,neuroticism,Depression,N8,4
2019-11-19 15:54,8,neuroticism,Emotional.Volatility,N10,1
2019-11-19 15:54,8,neuroticism,Emotional.Volatility,N11,4.4956888683922065
2019-11-19 15:54,8,neuroticism,Emotional.Volatility,N12,4.831922669651128
2019-11-19 15:54,8,neuroticism,Emotional.Volatility,N9,2.099338514452678
2019-11-19 15:54,8,openness,Aesthetic.Sensitivity,O5,5
2019-11-19 15:54,8,openness,Aesthetic.Sensitivity,O6,5
2019-11-19 15:54,8,openness,Aesthetic.Sensitivity,O7,0.457977769215999
2019-11-19 15:54,8,openness,Aesthetic.Sensitivity,O8,2.5923445184187712
2019-11-19 15:54,8,openness,Creative.Imagination,O10,2.923137122760831
2019-11-19 15:54,8,openness,Creative.Imagination,O11,1.8198211147768844
2019-11-19 15:54,8,openness,Creative.Imagination,O12,2.6712204033747002
2019-11-19 15:54,8,openness,Creative.Imagination,O9,3.4722649543707753
2019-11-19 15:54,8,openness,Intellectual.Curiosity,O1,4.391504425100562
2019-11-19 15:54,8,openness,Intellectual.Curiosity,O2,4.104316423270981
2019-11-19 15:54,8,openness,Intellectual.Curiosity,O3,1.668984068103886
2019-11-19 15:54,8,openness,Intellectual.Curiosity,O4,1.9745896015593005
2019-11-19 19:02,9,agreeableness,Compassion,A1,2.9526565950700645
2019-11-19 19:02,9,agreeableness,Compassion,A2,4.244120169133856
2019-11-19 19:02,9,agreeableness,Compassion,A3,2.4094624336123247
2019-11-19 19:02,9,agreeableness,Compassion,A4,2.7532337739077972
2019-11-19 19:02,9,agreeableness,Respectfulness,A5,3.6829240550187716
2019-11-19 19:02,9,agreeableness,Respectfulness,A6,3.1332553963360197
2019-11-19 19:02,9,agreeableness,Respectfulness,A7,2.1808138980398333
2019-11-19 19:02,9,agreeableness,Respectfulness,A8,2.1953938111233464
2019-11-19 19:02,9,agreeableness,Trust,A10,3.3340607738220815
2019-11-19 19:02,9,agreeableness,Trust,A11,2
2019-11-19 19:02,9,agreeableness,Trust,A12,2.718450315141747
2019-11-19 19:02,9,agreeableness,Trust,A9,4
2019-11-19 19:02,9,conscientiousness,Organization,C1,2
2019-11-19 19:02,9,conscientiousness,Organization,C2,1.723920762768974
2019-11-19 19:02,9,conscientiousness,Organization,C3,4.3056809278603945
2019-11-19 19:02,9,conscientiousness,Organization,C4,3.268882180409248
2019-11-19 19:02,9,conscientiousness,Productiveness,C5,2.1430850464792077
2019-11-19 19:02,9,conscientiousness,Productiveness,C6,3.168198435017176
2019-11-19 19:02,9,conscientiousness,Productiveness,C7,3.0607922877610316
2019-11-19 19:02,9,conscientiousness,Productiveness,C8,2
2019-11-19 19:02,9,conscientiousness,Responsibility,C10,2.7133229427136945
2019-11-19 19:02,9,conscientiousness,Responsibility,C11,2.54594702127271
2019-11-19 19:02,9,conscientiousness,Responsibility,C12,3.224583812851521
2019-11-19 19:02,9,conscientiousness,Responsibility,C9,4.073392885960002
2019-11-19 19:02,9,extraversion,Assertiveness,E5,3
2019-11-19 19:02,9,extraversion,Assertiveness,E6,1.983202298462401
2019-11-19 19:02,9,extraversion,Assertiveness,E7,3.823933313206699
2019-11-19 19:02,9,extraversion,Assertiveness,E8,4.270795406170039
2019-11-19 19:02,9,extraversion,Energy.Level,E10,2.166198769142228
2019-11-19 19:02,9,extraversion,Energy.Level,E11,4.463807016439421
2019-11-19 19:02,9,extraversion,Energy.Level,E12,3.2346720578604575
2019-11-19 19:02,9,extraversion,Energy.Level,E9,0.8620701786268525
2019-11-19 19:02,9,extraversion,Sociability,E1,2
2019-11-19 19:02,9,extraversion,Sociability,E2,0.9751752326398058
2019-11-19 19:02,9,extraversion,Sociability,E3,3.258616804078931
2019-11-19 19:02,9,extraversion,Sociability,E4,3.639897823571522
2019-11-19 19:02,9,neuroticism,Anxiety,N1,4.23661594536104
2019-11-19 19:02,9,neuroticism,Anxiety,N2,4
2019-11-19 19:02,9,neuroticism,Anxiety,N3,1.6785836912198322
2019-11-19 19:02,9,neuroticism,Anxiety,N4,2.8624505998834504
2019-11-19 19:02,9,neuroticism,Depression,N5,2
2019-11-19 19:02,9,neuroticism,Depression,N6,3.520157976824179
2019-11-19 19:02,9,neuroticism,Depression,N7,2
2019-11-19 19:02,9,neuroticism,Depression,N8,2
2019-11-19 19:02,9,neuroticism,Emotional.Volatility,N10,3.8358942916552863
2019-11-19 19:02,9,neuroticism,Emotional.Volatility,N11,2.917697358778903
2019-11-19 19:02,9,neuroticism,Emotional.Volatility,N12,1.6234069308396855
2019-11-19 19:02,9,neuroticism,Emotional.Volatility,N9,3.0628100942361334
2019-11-19 19:02,9,openness,Aesthetic.Sensitivity,O5,2.808624130334471
2019-11-19 19:02,9,openness,Aesthetic.Sensitivity,O6,3.9384182158211645
2019-11-19 19:02,9,openness,Aesthetic.Sensitivity,O7,3.065707033846166
2019-11-19 19:02,9,openness,Aesthetic.Sensitivity,O8,4.3316837326615065
2019-11-19 19:02,9,openness,Creative.Imagination,O10,3
2019-11-19 19:02,9,openness,Creative.Imagination,O11,2.916688560461001
2019-11-19 19:02,9,openness,Creative.Imagination,O12,2.9441799975320473
2019-11-19 19:02,9,openness,Creative.Imagination,O9,2.457451305544337
2019-11-19 19:02,9,openness,Intellectual.Curiosity,O1,3.211770633244764
2019-11-19 19:02,9,openness,Intellectual.Curiosity,O2,2.783911078641183
2019-11-19 19:02,9,openness,Intellectual.Curiosity,O3,3.1427594171492497
2019-11-19 19:02,9,openness,Intellectual.Curiosity,O4,3
2019-11-19 23:07,10,agreeableness,Compassion,A1,2.4783236169917933
2019-11-19 23:07,10,agreeableness,Compassion,A2,4
2019-11-19 23:07,10,agreeableness,Compassion,A3,3.7461711973387066
2019-11-19 23:07,10,agreeableness,Compassion,A4,4.4774698515611995
2019-11-19 23:07,10,agreeableness,Respectfulness,A5,4
2019-11-19 23:07,10,agreeableness,Respectfulness,A6,4.493586753805055
2019-11-19 23:07,10,agreeableness,Respectfulness,A7,3.0854854657514035
2019-11-19 23:07,10,agreeableness,Respectfulness,A8,2.783915856219412
2019-11-19 23:07,10,agreeableness,Trust,A10,3.4812875918187145
2019-11-19 23:07,10,agreeableness,Trust,A11,2.7030098610539808
2019-11-19 23:07,10,agreeableness,Trust,A12,3.8613529559704016
2019-11-19 23:07,10,agreeableness,Trust,A9,3.858818470235409
2019-11-19 23:07,10,conscientiousness,Organization,C1,3.5290199698100597
2019-11-19 23:07,10,conscientiousness,Organization,C2,2
2019-11-19 23:07,10,conscientiousness,Organization,C3,3.6418473917177683
2019-11-19 23:07,10,conscientiousness,Organization,C4,4
2019-11-19 23:07,10,conscientiousness,Productiveness,C5,3.094624048436222
2019-11-19 23:07,10,conscientiousness,Productiveness,C6,3.137651264009661
2019-11-19 23:07,10,conscientiousness,Productiveness,C7,2.359196275620485
2019-11-19 23:07,10,conscientiousness,Productiveness,C8,4.204712350786239
2019-11-19 23:07,10,conscientiousness,Responsibility,C10,3.3614486975361277
2019-11-19 23:07,10,conscientiousness,Responsibility,C11,3.6170196045441694
2019-11-19 23:07,10,conscientiousness,Responsibility,C12,2.9533815827363674
2019-11-19 23:07,10,conscientiousness,Responsibility,C9,2.494756125842646
2019-11-19 23:07,10,extraversion,Assertiveness,E5,3.481731221376728
2019-11-19 23:07,10,extraversion,Assertiveness,E6,1.4667060824477425
2019-11-19 23:07,10,extraversion,Assertiveness,E7,4.378702333121036
2019-11-19 23:07,10,extraversion,Assertiveness,E8,4
2019-11-19 23:07,10,extraversion,Energy.Level,E10,2.7863653597950067
2019-11-19 23:07,10,extraversion,Energy.Level,E11,5.100374240168184
2019-11-19 23:07,10,extraversion,Energy.Level,E12,4.140653563152759
2019-11-19 23:07,10,extraversion,Energy.Level,E9,2.363890150459836
2019-11-19 23:07,10,extraversion,Sociability,E1,2
2019-11-19 23:07,10,extraversion,Sociability,E2,2.051708968144294
2019-11-19 23:07,10,extraversion,Sociability,E3,3.8733297935259947
2019-11-19 23:07,10,extraversion,Sociability,E4,3.1753532479983053
2019-11-19 23:07,10,neuroticism,Anxiety,N1,3.939601263218579
2019-11-19 23:07,10,neuroticism,Anxiety,N2,4
2019-11-19 23:07,10,neuroticism,Anxiety,N3,3.172388175422976
2019-11-19 23:07,10,neuroticism,Anxiety,N4,2.122511269295248
2019-11-19 23:07,10,neuroticism,Depression,N5,4
2019-11-19 23:07,10,neuroticism,Depression,N6,1.292334489960414
2019-11-19 23:07,10,neuroticism,Depression,N7,3.6493784937951212
2019-11-19 23:07,10,neuroticism,Depression,N8,4.860613112744637
2019-11-19 23:07,10,neuroticism,Emotional.Volatility,N10,2
2019-11-19 23:07,10,neuroticism,Emotional.Volatility,N11,4.4157144002788895
2019-11-19 23:07,10,neuroticism,Emotional.Volatility,N12,4
2019-11-19 23:07,10,neuroticism,Emotional.Volatility,N9,2.3782600651924497
2019-11-19 23:07,10,openness,Aesthetic.Sensitivity,O5,2.7425398622664074
2019-11-19 23:07,10,openness,Aesthetic.Sensitivity,O6,3.7978068056574914
2019-11-19 23:07,10,openness,Aesthetic.Sensitivity,O7,3.714918584987299
2019-11-19 23:07,10,openness,Aesthetic.Sensitivity,O8,3.094579518330403
2019-11-19 23:07,10,openness,Creative.Imagination,O10,4
2019-11-19 23:07,10,openness,Creative.Imagination,O11,3.0764490202086345
2019-11-19 23:07,10,openness,Creative.Imagination,O12,4.994096921680035
2019-11-19 23:07,10,openness,Creative.Imagination,O9,2.374755977313907
2019-11-19 23:07,10,openness,Intellectual.Curiosity,O1,2.9659404773088394
2019-11-19 23:07,10,openness,Intellectual.Curiosity,O2,4.849767550136062
2019-11-19 23:07,10,openness,Intellectual.Curiosity,O3,4
2019-11-19 23:07,10,openness,Intellectual.Curiosity,O4,3.523055697205918
2019-11-20 3:00,11,agreeableness,Compassion,A1,NA
2019-11-20 3:00,11,agreeableness,Compassion,A2,NA
2019-11-20 3:00,11,agreeableness,Compassion,A3,NA
2019-11-20 3:00,11,agreeableness,Compassion,A4,NA
2019-11-20 3:00,11,agreeableness,Respectfulness,A5,NA
2019-11-20 3:00,11,agreeableness,Respectfulness,A6,NA
2019-11-20 3:00,11,agreeableness,Respectfulness,A7,NA
2019-11-20 3:00,11,agreeableness,Respectfulness,A8,NA
2019-11-20 3:00,11,agreeableness,Trust,A10,NA
2019-11-20 3:00,11,agreeableness,Trust,A11,NA
2019-11-20 3:00,11,agreeableness,Trust,A12,NA
2019-11-20 3:00,11,agreeableness,Trust,A9,NA
2019-11-20 3:00,11,conscientiousness,Organization,C1,NA
2019-11-20 3:00,11,conscientiousness,Organization,C2,NA
2019-11-20 3:00,11,conscientiousness,Organization,C3,NA
2019-11-20 3:00,11,conscientiousness,Organization,C4,NA
2019-11-20 3:00,11,conscientiousness,Productiveness,C5,NA
2019-11-20 3:00,11,conscientiousness,Productiveness,C6,NA
2019-11-20 3:00,11,conscientiousness,Productiveness,C7,NA
2019-11-20 3:00,11,conscientiousness,Productiveness,C8,NA
2019-11-20 3:00,11,conscientiousness,Responsibility,C10,NA
2019-11-20 3:00,11,conscientiousness,Responsibility,C11,NA
2019-11-20 3:00,11,conscientiousness,Responsibility,C12,NA
2019-11-20 3:00,11,conscientiousness,Responsibility,C9,NA
2019-11-20 3:00,11,extraversion,Assertiveness,E5,NA
2019-11-20 3:00,11,extraversion,Assertiveness,E6,NA
2019-11-20 3:00,11,extraversion,Assertiveness,E7,NA
2019-11-20 3:00,11,extraversion,Assertiveness,E8,NA
2019-11-20 3:00,11,extraversion,Energy.Level,E10,NA
2019-11-20 3:00,11,extraversion,Energy.Level,E11,NA
2019-11-20 3:00,11,extraversion,Energy.Level,E12,NA
2019-11-20 3:00,11,extraversion,Energy.Level,E9,NA
2019-11-20 3:00,11,extraversion,Sociability,E1,NA
2019-11-20 3:00,11,extraversion,Sociability,E2,NA
2019-11-20 3:00,11,extraversion,Sociability,E3,NA
2019-11-20 3:00,11,extraversion,Sociability,E4,NA
2019-11-20 3:00,11,neuroticism,Anxiety,N1,NA
2019-11-20 3:00,11,neuroticism,Anxiety,N2,NA
2019-11-20 3:00,11,neuroticism,Anxiety,N3,NA
2019-11-20 3:00,11,neuroticism,Anxiety,N4,NA
2019-11-20 3:00,11,neuroticism,Depression,N5,NA
2019-11-20 3:00,11,neuroticism,Depression,N6,NA
2019-11-20 3:00,11,neuroticism,Depression,N7,NA
2019-11-20 3:00,11,neuroticism,Depression,N8,NA
2019-11-20 3:00,11,neuroticism,Emotional.Volatility,N10,NA
2019-11-20 3:00,11,neuroticism,Emotional.Volatility,N11,NA
2019-11-20 3:00,11,neuroticism,Emotional.Volatility,N12,NA
2019-11-20 3:00,11,neuroticism,Emotional.Volatility,N9,NA
2019-11-20 3:00,11,openness,Aesthetic.Sensitivity,O5,NA
2019-11-20 3:00,11,openness,Aesthetic.Sensitivity,O6,NA
2019-11-20 3:00,11,openness,Aesthetic.Sensitivity,O7,NA
2019-11-20 3:00,11,openness,Aesthetic.Sensitivity,O8,NA
2019-11-20 3:00,11,openness,Creative.Imagination,O10,NA
2019-11-20 3:00,11,openness,Creative.Imagination,O11,NA
2019-11-20 3:00,11,openness,Creative.Imagination,O12,NA
2019-11-20 3:00,11,openness,Creative.Imagination,O9,NA
2019-11-20 3:00,11,openness,Intellectual.Curiosity,O1,NA
2019-11-20 3:00,11,openness,Intellectual.Curiosity,O2,NA
2019-11-20 3:00,11,openness,Intellectual.Curiosity,O3,NA
2019-11-20 3:00,11,openness,Intellectual.Curiosity,O4,NA
2019-11-20 7:00,12,agreeableness,Compassion,A1,NA
2019-11-20 7:00,12,agreeableness,Compassion,A2,NA
2019-11-20 7:00,12,agreeableness,Compassion,A3,NA
2019-11-20 7:00,12,agreeableness,Compassion,A4,NA
2019-11-20 7:00,12,agreeableness,Respectfulness,A5,NA
2019-11-20 7:00,12,agreeableness,Respectfulness,A6,NA
2019-11-20 7:00,12,agreeableness,Respectfulness,A7,NA
2019-11-20 7:00,12,agreeableness,Respectfulness,A8,NA
2019-11-20 7:00,12,agreeableness,Trust,A10,NA
2019-11-20 7:00,12,agreeableness,Trust,A11,NA
2019-11-20 7:00,12,agreeableness,Trust,A12,NA
2019-11-20 7:00,12,agreeableness,Trust,A9,NA
2019-11-20 7:00,12,conscientiousness,Organization,C1,NA
2019-11-20 7:00,12,conscientiousness,Organization,C2,NA
2019-11-20 7:00,12,conscientiousness,Organization,C3,NA
2019-11-20 7:00,12,conscientiousness,Organization,C4,NA
2019-11-20 7:00,12,conscientiousness,Productiveness,C5,NA
2019-11-20 7:00,12,conscientiousness,Productiveness,C6,NA
2019-11-20 7:00,12,conscientiousness,Productiveness,C7,NA
2019-11-20 7:00,12,conscientiousness,Productiveness,C8,NA
2019-11-20 7:00,12,conscientiousness,Responsibility,C10,NA
2019-11-20 7:00,12,conscientiousness,Responsibility,C11,NA
2019-11-20 7:00,12,conscientiousness,Responsibility,C12,NA
2019-11-20 7:00,12,conscientiousness,Responsibility,C9,NA
2019-11-20 7:00,12,extraversion,Assertiveness,E5,NA
2019-11-20 7:00,12,extraversion,Assertiveness,E6,NA
2019-11-20 7:00,12,extraversion,Assertiveness,E7,NA
2019-11-20 7:00,12,extraversion,Assertiveness,E8,NA
2019-11-20 7:00,12,extraversion,Energy.Level,E10,NA
2019-11-20 7:00,12,extraversion,Energy.Level,E11,NA
2019-11-20 7:00,12,extraversion,Energy.Level,E12,NA
2019-11-20 7:00,12,extraversion,Energy.Level,E9,NA
2019-11-20 7:00,12,extraversion,Sociability,E1,NA
2019-11-20 7:00,12,extraversion,Sociability,E2,NA
2019-11-20 7:00,12,extraversion,Sociability,E3,NA
2019-11-20 7:00,12,extraversion,Sociability,E4,NA
2019-11-20 7:00,12,neuroticism,Anxiety,N1,NA
2019-11-20 7:00,12,neuroticism,Anxiety,N2,NA
2019-11-20 7:00,12,neuroticism,Anxiety,N3,NA
2019-11-20 7:00,12,neuroticism,Anxiety,N4,NA
2019-11-20 7:00,12,neuroticism,Depression,N5,NA
2019-11-20 7:00,12,neuroticism,Depression,N6,NA
2019-11-20 7:00,12,neuroticism,Depression,N7,NA
2019-11-20 7:00,12,neuroticism,Depression,N8,NA
2019-11-20 7:00,12,neuroticism,Emotional.Volatility,N10,NA
2019-11-20 7:00,12,neuroticism,Emotional.Volatility,N11,NA
2019-11-20 7:00,12,neuroticism,Emotional.Volatility,N12,NA
2019-11-20 7:00,12,neuroticism,Emotional.Volatility,N9,NA
2019-11-20 7:00,12,openness,Aesthetic.Sensitivity,O5,NA
2019-11-20 7:00,12,openness,Aesthetic.Sensitivity,O6,NA
2019-11-20 7:00,12,openness,Aesthetic.Sensitivity,O7,NA
2019-11-20 7:00,12,openness,Aesthetic.Sensitivity,O8,NA
2019-11-20 7:00,12,openness,Creative.Imagination,O10,NA
2019-11-20 7:00,12,openness,Creative.Imagination,O11,NA
2019-11-20 7:00,12,openness,Creative.Imagination,O12,NA
2019-11-20 7:00,12,openness,Creative.Imagination,O9,NA
2019-11-20 7:00,12,openness,Intellectual.Curiosity,O1,NA
2019-11-20 7:00,12,openness,Intellectual.Curiosity,O2,NA
2019-11-20 7:00,12,openness,Intellectual.Curiosity,O3,NA
2019-11-20 7:00,12,openness,Intellectual.Curiosity,O4,NA
2019-11-20 11:00,13,agreeableness,Compassion,A1,NA
2019-11-20 11:00,13,agreeableness,Compassion,A2,NA
2019-11-20 11:00,13,agreeableness,Compassion,A3,NA
2019-11-20 11:00,13,agreeableness,Compassion,A4,NA
2019-11-20 11:00,13,agreeableness,Respectfulness,A5,NA
2019-11-20 11:00,13,agreeableness,Respectfulness,A6,NA
2019-11-20 11:00,13,agreeableness,Respectfulness,A7,NA
2019-11-20 11:00,13,agreeableness,Respectfulness,A8,NA
2019-11-20 11:00,13,agreeableness,Trust,A10,NA
2019-11-20 11:00,13,agreeableness,Trust,A11,NA
2019-11-20 11:00,13,agreeableness,Trust,A12,NA
2019-11-20 11:00,13,agreeableness,Trust,A9,NA
2019-11-20 11:00,13,conscientiousness,Organization,C1,NA
2019-11-20 11:00,13,conscientiousness,Organization,C2,NA
2019-11-20 11:00,13,conscientiousness,Organization,C3,NA
2019-11-20 11:00,13,conscientiousness,Organization,C4,NA
2019-11-20 11:00,13,conscientiousness,Productiveness,C5,NA
2019-11-20 11:00,13,conscientiousness,Productiveness,C6,NA
2019-11-20 11:00,13,conscientiousness,Productiveness,C7,NA
2019-11-20 11:00,13,conscientiousness,Productiveness,C8,NA
2019-11-20 11:00,13,conscientiousness,Responsibility,C10,NA
2019-11-20 11:00,13,conscientiousness,Responsibility,C11,NA
2019-11-20 11:00,13,conscientiousness,Responsibility,C12,NA
2019-11-20 11:00,13,conscientiousness,Responsibility,C9,NA
2019-11-20 11:00,13,extraversion,Assertiveness,E5,NA
2019-11-20 11:00,13,extraversion,Assertiveness,E6,NA
2019-11-20 11:00,13,extraversion,Assertiveness,E7,NA
2019-11-20 11:00,13,extraversion,Assertiveness,E8,NA
2019-11-20 11:00,13,extraversion,Energy.Level,E10,NA
2019-11-20 11:00,13,extraversion,Energy.Level,E11,NA
2019-11-20 11:00,13,extraversion,Energy.Level,E12,NA
