Full_Date,all_beeps,Trait,Facet,Item,value
2018-11-13 11:00,7,openness,Aesthetic.Sensitivity,O8,NA
2018-11-13 11:00,7,openness,Creative.Imagination,O10,NA
2018-11-13 11:00,7,openness,Creative.Imagination,O11,NA
2018-11-13 11:00,7,openness,Creative.Imagination,O12,NA
2018-11-13 11:00,7,openness,Creative.Imagination,O9,NA
2018-11-13 11:00,7,openness,Intellectual.Curiosity,O1,NA
2018-11-13 11:00,7,openness,Intellectual.Curiosity,O2,NA
2018-11-13 11:00,7,openness,Intellectual.Curiosity,O3,NA
2018-11-13 11:00,7,openness,Intellectual.Curiosity,O4,NA
2018-11-13 15:05,8,agreeableness,Compassion,A1,2.9239216009571187
2018-11-13 15:05,8,agreeableness,Compassion,A2,2
2018-11-13 15:05,8,agreeableness,Compassion,A3,3.001389576512447
2018-11-13 15:05,8,agreeableness,Compassion,A4,2.23110178707601
2018-11-13 15:05,8,agreeableness,Respectfulness,A5,2.7824281729725384
2018-11-13 15:05,8,agreeableness,Respectfulness,A6,3.395694109810617
2018-11-13 15:05,8,agreeableness,Respectfulness,A7,3.148921616472469
2018-11-13 15:05,8,agreeableness,Respectfulness,A8,2.454539071344451
2018-11-13 15:05,8,agreeableness,Trust,A10,2.3181387657104517
2018-11-13 15:05,8,agreeableness,Trust,A11,2
2018-11-13 15:05,8,agreeableness,Trust,A12,2.113329204796731
2018-11-13 15:05,8,agreeableness,Trust,A9,2.2976394192959217
2018-11-13 15:05,8,conscientiousness,Organization,C1,3.980920558475007
2018-11-13 15:05,8,conscientiousness,Organization,C2,3.4755934094978094
2018-11-13 15:05,8,conscientiousness,Organization,C3,2.0997474209722453
2018-11-13 15:05,8,conscientiousness,Organization,C4,2.599878667413314
2018-11-13 15:05,8,conscientiousness,Productiveness,C5,3.2430664685059427
2018-11-13 15:05,8,conscientiousness,Productiveness,C6,3.565049714174642
2018-11-13 15:05,8,conscientiousness,Productiveness,C7,1.1721598406209797
2018-11-13 15:05,8,conscientiousness,Productiveness,C8,1.9978933634020861
2018-11-13 15:05,8,conscientiousness,Responsibility,C10,3.462797243311907
2018-11-13 15:05,8,conscientiousness,Responsibility,C11,2
2018-11-13 15:05,8,conscientiousness,Responsibility,C12,2
2018-11-13 15:05,8,conscientiousness,Responsibility,C9,1.623403620097778
2018-11-13 15:05,8,extraversion,Assertiveness,E5,2.6705557566828633
2018-11-13 15:05,8,extraversion,Assertiveness,E6,4.256124251085477
2018-11-13 15:05,8,extraversion,Assertiveness,E7,2.661203554193696
2018-11-13 15:05,8,extraversion,Assertiveness,E8,1.0033448113570707
2018-11-13 15:05,8,extraversion,Energy.Level,E10,1.8892479782589169
2018-11-13 15:05,8,extraversion,Energy.Level,E11,3.5754634311078073
2018-11-13 15:05,8,extraversion,Energy.Level,E12,1.1277088866951712
2018-11-13 15:05,8,extraversion,Energy.Level,E9,2
2018-11-13 15:05,8,extraversion,Sociability,E1,3.919711248924508
2018-11-13 15:05,8,extraversion,Sociability,E2,3.877847752353552
2018-11-13 15:05,8,extraversion,Sociability,E3,2.2950496570768184
2018-11-13 15:05,8,extraversion,Sociability,E4,1.8231922743911229
2018-11-13 15:05,8,neuroticism,Anxiety,N1,2.9723282977441525
2018-11-13 15:05,8,neuroticism,Anxiety,N2,2
2018-11-13 15:05,8,neuroticism,Anxiety,N3,2.880838540532378
2018-11-13 15:05,8,neuroticism,Anxiety,N4,2.5224779997580735
2018-11-13 15:05,8,neuroticism,Depression,N5,2
2018-11-13 15:05,8,neuroticism,Depression,N6,4
2018-11-13 15:05,8,neuroticism,Depression,N7,3.8103765131253846
2018-11-13 15:05,8,neuroticism,Depression,N8,2
2018-11-13 15:05,8,neuroticism,Emotional.Volatility,N10,2.971170394913461
2018-11-13 15:05,8,neuroticism,Emotional.Volatility,N11,1.9939731969445125
2018-11-13 15:05,8,neuroticism,Emotional.Volatility,N12,2.4762583553066535
2018-11-13 15:05,8,neuroticism,Emotional.Volatility,N9,3.1688800246707665
2018-11-13 15:05,8,openness,Aesthetic.Sensitivity,O5,0.7289443187522213
2018-11-13 15:05,8,openness,Aesthetic.Sensitivity,O6,0.6773315425372886
2018-11-13 15:05,8,openness,Aesthetic.Sensitivity,O7,4.158799557088557
2018-11-13 15:05,8,openness,Aesthetic.Sensitivity,O8,3.774458901071019
2018-11-13 15:05,8,openness,Creative.Imagination,O10,3.0553438190543227
2018-11-13 15:05,8,openness,Creative.Imagination,O11,2.1783214694149566
2018-11-13 15:05,8,openness,Creative.Imagination,O12,4
2018-11-13 15:05,8,openness,Creative.Imagination,O9,2.563352206043985
2018-11-13 15:05,8,openness,Intellectual.Curiosity,O1,1.5511585274695256
2018-11-13 15:05,8,openness,Intellectual.Curiosity,O2,2.513366737900781
2018-11-13 15:05,8,openness,Intellectual.Curiosity,O3,4
2018-11-13 15:05,8,openness,Intellectual.Curiosity,O4,3.0739591647627544
2018-11-13 19:00,9,agreeableness,Compassion,A1,NA
2018-11-13 19:00,9,agreeableness,Compassion,A2,NA
2018-11-13 19:00,9,agreeableness,Compassion,A3,NA
2018-11-13 19:00,9,agreeableness,Compassion,A4,NA
2018-11-13 19:00,9,agreeableness,Respectfulness,A5,NA
2018-11-13 19:00,9,agreeableness,Respectfulness,A6,NA
2018-11-13 19:00,9,agreeableness,Respectfulness,A7,NA
2018-11-13 19:00,9,agreeableness,Respectfulness,A8,NA
2018-11-13 19:00,9,agreeableness,Trust,A10,NA
2018-11-13 19:00,9,agreeableness,Trust,A11,NA
2018-11-13 19:00,9,agreeableness,Trust,A12,NA
2018-11-13 19:00,9,agreeableness,Trust,A9,NA
2018-11-13 19:00,9,conscientiousness,Organization,C1,NA
2018-11-13 19:00,9,conscientiousness,Organization,C2,NA
2018-11-13 19:00,9,conscientiousness,Organization,C3,NA
2018-11-13 19:00,9,conscientiousness,Organization,C4,NA
2018-11-13 19:00,9,conscientiousness,Productiveness,C5,NA
2018-11-13 19:00,9,conscientiousness,Productiveness,C6,NA
2018-11-13 19:00,9,conscientiousness,Productiveness,C7,NA
2018-11-13 19:00,9,conscientiousness,Productiveness,C8,NA
2018-11-13 19:00,9,conscientiousness,Responsibility,C10,NA
2018-11-13 19:00,9,conscientiousness,Responsibility,C11,NA
2018-11-13 19:00,9,conscientiousness,Responsibility,C12,NA
2018-11-13 19:00,9,conscientiousness,Responsibility,C9,NA
2018-11-13 19:00,9,extraversion,Assertiveness,E5,NA
2018-11-13 19:00,9,extraversion,Assertiveness,E6,NA
2018-11-13 19:00,9,extraversion,Assertiveness,E7,NA
2018-11-13 19:00,9,extraversion,Assertiveness,E8,NA
2018-11-13 19:00,9,extraversion,Energy.Level,E10,NA
2018-11-13 19:00,9,extraversion,Energy.Level,E11,NA
2018-11-13 19:00,9,extraversion,Energy.Level,E12,NA
2018-11-13 19:00,9,extraversion,Energy.Level,E9,NA
2018-11-13 19:00,9,extraversion,Sociability,E1,NA
2018-11-13 19:00,9,extraversion,Sociability,E2,NA
2018-11-13 19:00,9,extraversion,Sociability,E3,NA
2018-11-13 19:00,9,extraversion,Sociability,E4,NA
2018-11-13 19:00,9,neuroticism,Anxiety,N1,NA
2018-11-13 19:00,9,neuroticism,Anxiety,N2,NA
2018-11-13 19:00,9,neuroticism,Anxiety,N3,NA
2018-11-13 19:00,9,neuroticism,Anxiety,N4,NA
2018-11-13 19:00,9,neuroticism,Depression,N5,NA
2018-11-13 19:00,9,neuroticism,Depression,N6,NA
2018-11-13 19:00,9,neuroticism,Depression,N7,NA
2018-11-13 19:00,9,neuroticism,Depression,N8,NA
2018-11-13 19:00,9,neuroticism,Emotional.Volatility,N10,NA
2018-11-13 19:00,9,neuroticism,Emotional.Volatility,N11,NA
2018-11-13 19:00,9,neuroticism,Emotional.Volatility,N12,NA
2018-11-13 19:00,9,neuroticism,Emotional.Volatility,N9,NA
2018-11-13 19:00,9,openness,Aesthetic.Sensitivity,O5,NA
2018-11-13 19:00,9,openness,Aesthetic.Sensitivity,O6,NA
2018-11-13 19:00,9,openness,Aesthetic.Sensitivity,O7,NA
2018-11-13 19:00,9,openness,Aesthetic.Sensitivity,O8,NA
2018-11-13 19:00,9,openness,Creative.Imagination,O10,NA
2018-11-13 19:00,9,openness,Creative.Imagination,O11,NA
2018-11-13 19:00,9,openness,Creative.Imagination,O12,NA
2018-11-13 19:00,9,openness,Creative.Imagination,O9,NA
2018-11-13 19:00,9,openness,Intellectual.Curiosity,O1,NA
2018-11-13 19:00,9,openness,Intellectual.Curiosity,O2,NA
2018-11-13 19:00,9,openness,Intellectual.Curiosity,O3,NA
2018-11-13 19:00,9,openness,Intellectual.Curiosity,O4,NA
2018-11-13 23:18,10,agreeableness,Compassion,A1,3.808802382471043
2018-11-13 23:18,10,agreeableness,Compassion,A2,3.1503655489999183
2018-11-13 23:18,10,agreeableness,Compassion,A3,2.790502938748153
2018-11-13 23:18,10,agreeableness,Compassion,A4,1.608350195938179
2018-11-13 23:18,10,agreeableness,Respectfulness,A5,5.011084976402673
2018-11-13 23:18,10,agreeableness,Respectfulness,A6,4.924595964310739
2018-11-13 23:18,10,agreeableness,Respectfulness,A7,1.1878480999275396
2018-11-13 23:18,10,agreeableness,Respectfulness,A8,1.378414107133036
2018-11-13 23:18,10,agreeableness,Trust,A10,3.707605297816018
2018-11-13 23:18,10,agreeableness,Trust,A11,2
2018-11-13 23:18,10,agreeableness,Trust,A12,1
2018-11-13 23:18,10,agreeableness,Trust,A9,4.022202856642104
2018-11-13 23:18,10,conscientiousness,Organization,C1,4
2018-11-13 23:18,10,conscientiousness,Organization,C2,4.330495864086335
2018-11-13 23:18,10,conscientiousness,Organization,C3,2.278636089818684
2018-11-13 23:18,10,conscientiousness,Organization,C4,2.078450626026229
2018-11-13 23:18,10,conscientiousness,Productiveness,C5,3.864588934254877
2018-11-13 23:18,10,conscientiousness,Productiveness,C6,3.85619826659314
2018-11-13 23:18,10,conscientiousness,Productiveness,C7,3.1901602995345217
2018-11-13 23:18,10,conscientiousness,Productiveness,C8,4.192006864845312
2018-11-13 23:18,10,conscientiousness,Responsibility,C10,4.285736603026955
2018-11-13 23:18,10,conscientiousness,Responsibility,C11,2.802269872620395
2018-11-13 23:18,10,conscientiousness,Responsibility,C12,1
2018-11-13 23:18,10,conscientiousness,Responsibility,C9,3.8911563708453785
2018-11-13 23:18,10,extraversion,Assertiveness,E5,2.212009451526249
2018-11-13 23:18,10,extraversion,Assertiveness,E6,1.4860338379672864
2018-11-13 23:18,10,extraversion,Assertiveness,E7,2.9999781847325546
2018-11-13 23:18,10,extraversion,Assertiveness,E8,4.382065466193004
2018-11-13 23:18,10,extraversion,Energy.Level,E10,4.221224718684789
2018-11-13 23:18,10,extraversion,Energy.Level,E11,3.290007555768484
2018-11-13 23:18,10,extraversion,Energy.Level,E12,4
2018-11-13 23:18,10,extraversion,Energy.Level,E9,3
2018-11-13 23:18,10,extraversion,Sociability,E1,3.3759349751732075
2018-11-13 23:18,10,extraversion,Sociability,E2,2.5914700704543
2018-11-13 23:18,10,extraversion,Sociability,E3,5.0264641217558825
2018-11-13 23:18,10,extraversion,Sociability,E4,2.900378112123595
2018-11-13 23:18,10,neuroticism,Anxiety,N1,2.6374841515075977
2018-11-13 23:18,10,neuroticism,Anxiety,N2,2
2018-11-13 23:18,10,neuroticism,Anxiety,N3,4.108551088478741
2018-11-13 23:18,10,neuroticism,Anxiety,N4,2.9216439178347584
2018-11-13 23:18,10,neuroticism,Depression,N5,2
2018-11-13 23:18,10,neuroticism,Depression,N6,3
2018-11-13 23:18,10,neuroticism,Depression,N7,2
2018-11-13 23:18,10,neuroticism,Depression,N8,4.110330337982032
2018-11-13 23:18,10,neuroticism,Emotional.Volatility,N10,1.5673446243564981
2018-11-13 23:18,10,neuroticism,Emotional.Volatility,N11,2.8760949918527707
2018-11-13 23:18,10,neuroticism,Emotional.Volatility,N12,3.059808800116213
2018-11-13 23:18,10,neuroticism,Emotional.Volatility,N9,2.623796019929475
2018-11-13 23:18,10,openness,Aesthetic.Sensitivity,O5,3.704318181808685
2018-11-13 23:18,10,openness,Aesthetic.Sensitivity,O6,2.8104066476795175
2018-11-13 23:18,10,openness,Aesthetic.Sensitivity,O7,4
2018-11-13 23:18,10,openness,Aesthetic.Sensitivity,O8,2.533112842018655
2018-11-13 23:18,10,openness,Creative.Imagination,O10,1.5957082150918036
2018-11-13 23:18,10,openness,Creative.Imagination,O11,2.3983917349613026
2018-11-13 23:18,10,openness,Creative.Imagination,O12,2.9393631430505818
2018-11-13 23:18,10,openness,Creative.Imagination,O9,3.0042291422919583
2018-11-13 23:18,10,openness,Intellectual.Curiosity,O1,4
2018-11-13 23:18,10,openness,Intellectual.Curiosity,O2,3.044758588251046
2018-11-13 23:18,10,openness,Intellectual.Curiosity,O3,2.9401115163095866
2018-11-13 23:18,10,openness,Intellectual.Curiosity,O4,3.948743477342896
2018-11-14 3:00,11,agreeableness,Compassion,A1,NA
2018-11-14 3:00,11,agreeableness,Compassion,A2,NA
2018-11-14 3:00,11,agreeableness,Compassion,A3,NA
2018-11-14 3:00,11,agreeableness,Compassion,A4,NA
2018-11-14 3:00,11,agreeableness,Respectfulness,A5,NA
2018-11-14 3:00,11,agreeableness,Respectfulness,A6,NA
2018-11-14 3:00,11,agreeableness,Respectfulness,A7,NA
2018-11-14 3:00,11,agreeableness,Respectfulness,A8,NA
2018-11-14 3:00,11,agreeableness,Trust,A10,NA
2018-11-14 3:00,11,agreeableness,Trust,A11,NA
2018-11-14 3:00,11,agreeableness,Trust,A12,NA
2018-11-14 3:00,11,agreeableness,Trust,A9,NA
2018-11-14 3:00,11,conscientiousness,Organization,C1,NA
2018-11-14 3:00,11,conscientiousness,Organization,C2,NA
2018-11-14 3:00,11,conscientiousness,Organization,C3,NA
2018-11-14 3:00,11,conscientiousness,Organization,C4,NA
2018-11-14 3:00,11,conscientiousness,Productiveness,C5,NA
2018-11-14 3:00,11,conscientiousness,Productiveness,C6,NA
2018-11-14 3:00,11,conscientiousness,Productiveness,C7,NA
2018-11-14 3:00,11,conscientiousness,Productiveness,C8,NA
2018-11-14 3:00,11,conscientiousness,Responsibility,C10,NA
2018-11-14 3:00,11,conscientiousness,Responsibility,C11,NA
2018-11-14 3:00,11,conscientiousness,Responsibility,C12,NA
2018-11-14 3:00,11,conscientiousness,Responsibility,C9,NA
2018-11-14 3:00,11,extraversion,Assertiveness,E5,NA
2018-11-14 3:00,11,extraversion,Assertiveness,E6,NA
2018-11-14 3:00,11,extraversion,Assertiveness,E7,NA
2018-11-14 3:00,11,extraversion,Assertiveness,E8,NA
2018-11-14 3:00,11,extraversion,Energy.Level,E10,NA
2018-11-14 3:00,11,extraversion,Energy.Level,E11,NA
2018-11-14 3:00,11,extraversion,Energy.Level,E12,NA
2018-11-14 3:00,11,extraversion,Energy.Level,E9,NA
2018-11-14 3:00,11,extraversion,Sociability,E1,NA
2018-11-14 3:00,11,extraversion,Sociability,E2,NA
2018-11-14 3:00,11,extraversion,Sociability,E3,NA
2018-11-14 3:00,11,extraversion,Sociability,E4,NA
2018-11-14 3:00,11,neuroticism,Anxiety,N1,NA
2018-11-14 3:00,11,neuroticism,Anxiety,N2,NA
2018-11-14 3:00,11,neuroticism,Anxiety,N3,NA
2018-11-14 3:00,11,neuroticism,Anxiety,N4,NA
2018-11-14 3:00,11,neuroticism,Depression,N5,NA
2018-11-14 3:00,11,neuroticism,Depression,N6,NA
2018-11-14 3:00,11,neuroticism,Depression,N7,NA
2018-11-14 3:00,11,neuroticism,Depression,N8,NA
2018-11-14 3:00,11,neuroticism,Emotional.Volatility,N10,NA
2018-11-14 3:00,11,neuroticism,Emotional.Volatility,N11,NA
2018-11-14 3:00,11,neuroticism,Emotional.Volatility,N12,NA
2018-11-14 3:00,11,neuroticism,Emotional.Volatility,N9,NA
2018-11-14 3:00,11,openness,Aesthetic.Sensitivity,O5,NA
2018-11-14 3:00,11,openness,Aesthetic.Sensitivity,O6,NA
2018-11-14 3:00,11,openness,Aesthetic.Sensitivity,O7,NA
2018-11-14 3:00,11,openness,Aesthetic.Sensitivity,O8,NA
2018-11-14 3:00,11,openness,Creative.Imagination,O10,NA
2018-11-14 3:00,11,openness,Creative.Imagination,O11,NA
2018-11-14 3:00,11,openness,Creative.Imagination,O12,NA
2018-11-14 3:00,11,openness,Creative.Imagination,O9,NA
2018-11-14 3:00,11,openness,Intellectual.Curiosity,O1,NA
2018-11-14 3:00,11,openness,Intellectual.Curiosity,O2,NA
2018-11-14 3:00,11,openness,Intellectual.Curiosity,O3,NA
2018-11-14 3:00,11,openness,Intellectual.Curiosity,O4,NA
2018-11-14 7:00,12,agreeableness,Compassion,A1,NA
2018-11-14 7:00,12,agreeableness,Compassion,A2,NA
2018-11-14 7:00,12,agreeableness,Compassion,A3,NA
2018-11-14 7:00,12,agreeableness,Compassion,A4,NA
2018-11-14 7:00,12,agreeableness,Respectfulness,A5,NA
2018-11-14 7:00,12,agreeableness,Respectfulness,A6,NA
2018-11-14 7:00,12,agreeableness,Respectfulness,A7,NA
2018-11-14 7:00,12,agreeableness,Respectfulness,A8,NA
2018-11-14 7:00,12,agreeableness,Trust,A10,NA
2018-11-14 7:00,12,agreeableness,Trust,A11,NA
2018-11-14 7:00,12,agreeableness,Trust,A12,NA
2018-11-14 7:00,12,agreeableness,Trust,A9,NA
2018-11-14 7:00,12,conscientiousness,Organization,C1,NA
2018-11-14 7:00,12,conscientiousness,Organization,C2,NA
2018-11-14 7:00,12,conscientiousness,Organization,C3,NA
2018-11-14 7:00,12,conscientiousness,Organization,C4,NA
2018-11-14 7:00,12,conscientiousness,Productiveness,C5,NA
2018-11-14 7:00,12,conscientiousness,Productiveness,C6,NA
2018-11-14 7:00,12,conscientiousness,Productiveness,C7,NA
2018-11-14 7:00,12,conscientiousness,Productiveness,C8,NA
2018-11-14 7:00,12,conscientiousness,Responsibility,C10,NA
2018-11-14 7:00,12,conscientiousness,Responsibility,C11,NA
2018-11-14 7:00,12,conscientiousness,Responsibility,C12,NA
2018-11-14 7:00,12,conscientiousness,Responsibility,C9,NA
2018-11-14 7:00,12,extraversion,Assertiveness,E5,NA
2018-11-14 7:00,12,extraversion,Assertiveness,E6,NA
2018-11-14 7:00,12,extraversion,Assertiveness,E7,NA
2018-11-14 7:00,12,extraversion,Assertiveness,E8,NA
2018-11-14 7:00,12,extraversion,Energy.Level,E10,NA
2018-11-14 7:00,12,extraversion,Energy.Level,E11,NA
2018-11-14 7:00,12,extraversion,Energy.Level,E12,NA
2018-11-14 7:00,12,extraversion,Energy.Level,E9,NA
2018-11-14 7:00,12,extraversion,Sociability,E1,NA
2018-11-14 7:00,12,extraversion,Sociability,E2,NA
2018-11-14 7:00,12,extraversion,Sociability,E3,NA
2018-11-14 7:00,12,extraversion,Sociability,E4,NA
2018-11-14 7:00,12,neuroticism,Anxiety,N1,NA
2018-11-14 7:00,12,neuroticism,Anxiety,N2,NA
2018-11-14 7:00,12,neuroticism,Anxiety,N3,NA
2018-11-14 7:00,12,neuroticism,Anxiety,N4,NA
2018-11-14 7:00,12,neuroticism,Depression,N5,NA
2018-11-14 7:00,12,neuroticism,Depression,N6,NA
2018-11-14 7:00,12,neuroticism,Depression,N7,NA
2018-11-14 7:00,12,neuroticism,Depression,N8,NA
2018-11-14 7:00,12,neuroticism,Emotional.Volatility,N10,NA
2018-11-14 7:00,12,neuroticism,Emotional.Volatility,N11,NA
2018-11-14 7:00,12,neuroticism,Emotional.Volatility,N12,NA
2018-11-14 7:00,12,neuroticism,Emotional.Volatility,N9,NA
2018-11-14 7:00,12,openness,Aesthetic.Sensitivity,O5,NA
2018-11-14 7:00,12,openness,Aesthetic.Sensitivity,O6,NA
2018-11-14 7:00,12,openness,Aesthetic.Sensitivity,O7,NA
2018-11-14 7:00,12,openness,Aesthetic.Sensitivity,O8,NA
2018-11-14 7:00,12,openness,Creative.Imagination,O10,NA
2018-11-14 7:00,12,openness,Creative.Imagination,O11,NA
2018-11-14 7:00,12,openness,Creative.Imagination,O12,NA
2018-11-14 7:00,12,openness,Creative.Imagination,O9,NA
2018-11-14 7:00,12,openness,Intellectual.Curiosity,O1,NA
2018-11-14 7:00,12,openness,Intellectual.Curiosity,O2,NA
2018-11-14 7:00,12,openness,Intellectual.Curiosity,O3,NA
2018-11-14 7:00,12,openness,Intellectual.Curiosity,O4,NA
2018-11-14 11:13,13,agreeableness,Compassion,A1,2.485765830862247
2018-11-14 11:13,13,agreeableness,Compassion,A2,1.7204791083115565
2018-11-14 11:13,13,agreeableness,Compassion,A3,2
2018-11-14 11:13,13,agreeableness,Compassion,A4,1.8326464423178765
2018-11-14 11:13,13,agreeableness,Respectfulness,A5,3.49632118525995
2018-11-14 11:13,13,agreeableness,Respectfulness,A6,2.7517366056120505
2018-11-14 11:13,13,agreeableness,Respectfulness,A7,1.2867742901436254
2018-11-14 11:13,13,agreeableness,Respectfulness,A8,0.4155997950289674
2018-11-14 11:13,13,agreeableness,Trust,A10,2.2802364182443267
2018-11-14 11:13,13,agreeableness,Trust,A11,2.263727958492263
2018-11-14 11:13,13,agreeableness,Trust,A12,2
2018-11-14 11:13,13,agreeableness,Trust,A9,2.504821714588536
2018-11-14 11:13,13,conscientiousness,Organization,C1,2.426296169079765
2018-11-14 11:13,13,conscientiousness,Organization,C2,1
2018-11-14 11:13,13,conscientiousness,Organization,C3,2.586864333866131
2018-11-14 11:13,13,conscientiousness,Organization,C4,3.608438498067155
2018-11-14 11:13,13,conscientiousness,Productiveness,C5,3.399352038764578
2018-11-14 11:13,13,conscientiousness,Productiveness,C6,1.6082982291015415
2018-11-14 11:13,13,conscientiousness,Productiveness,C7,2.0527118656308705
2018-11-14 11:13,13,conscientiousness,Productiveness,C8,1
2018-11-14 11:13,13,conscientiousness,Responsibility,C10,3.1595513897086818
2018-11-14 11:13,13,conscientiousness,Responsibility,C11,1.7233461186492434
2018-11-14 11:13,13,conscientiousness,Responsibility,C12,0.887120260716387
2018-11-14 11:13,13,conscientiousness,Responsibility,C9,2.765965246875441
2018-11-14 11:13,13,extraversion,Assertiveness,E5,1.7949822565224578
2018-11-14 11:13,13,extraversion,Assertiveness,E6,2.253689324609097
2018-11-14 11:13,13,extraversion,Assertiveness,E7,2.6995012530037594
2018-11-14 11:13,13,extraversion,Assertiveness,E8,2.1904196994229506
2018-11-14 11:13,13,extraversion,Energy.Level,E10,2.448912158788746
2018-11-14 11:13,13,extraversion,Energy.Level,E11,2.6295912045844485
2018-11-14 11:13,13,extraversion,Energy.Level,E12,2.9829945495686854
2018-11-14 11:13,13,extraversion,Energy.Level,E9,1
2018-11-14 11:13,13,extraversion,Sociability,E1,1.4448127335532064
2018-11-14 11:13,13,extraversion,Sociability,E2,1
2018-11-14 11:13,13,extraversion,Sociability,E3,3.615991641606703
2018-11-14 11:13,13,extraversion,Sociability,E4,2.129055093585885
