Full_Date,all_beeps,Trait,Facet,value
2019-10-14 5:00,128,agreeableness,Respectfulness,NA
2019-10-14 5:00,128,agreeableness,Trust,NA
2019-10-14 5:00,128,conscientiousness,Organization,NA
2019-10-14 5:00,128,conscientiousness,Productiveness,NA
2019-10-14 5:00,128,conscientiousness,Responsibility,NA
2019-10-14 5:00,128,extraversion,Assertiveness,NA
2019-10-14 5:00,128,extraversion,Energy.Level,NA
2019-10-14 5:00,128,extraversion,Sociability,NA
2019-10-14 5:00,128,neuroticism,Anxiety,NA
2019-10-14 5:00,128,neuroticism,Depression,NA
2019-10-14 5:00,128,neuroticism,Emotional.Volatility,NA
2019-10-14 5:00,128,openness,Aesthetic.Sensitivity,NA
2019-10-14 5:00,128,openness,Creative.Imagination,NA
2019-10-14 5:00,128,openness,Intellectual.Curiosity,NA
2019-10-14 10:46,129,agreeableness,Compassion,3
2019-10-14 10:46,129,agreeableness,Respectfulness,3.082890643969737
2019-10-14 10:46,129,agreeableness,Trust,3
2019-10-14 10:46,129,conscientiousness,Organization,4
2019-10-14 10:46,129,conscientiousness,Productiveness,3
2019-10-14 10:46,129,conscientiousness,Responsibility,3.533723150635399
2019-10-14 10:46,129,extraversion,Assertiveness,2
2019-10-14 10:46,129,extraversion,Energy.Level,1.2659957594362552
2019-10-14 10:46,129,extraversion,Sociability,2
2019-10-14 10:46,129,neuroticism,Anxiety,3.6666666666666665
2019-10-14 10:46,129,neuroticism,Depression,4
2019-10-14 10:46,129,neuroticism,Emotional.Volatility,2.7337921975852777
2019-10-14 10:46,129,openness,Aesthetic.Sensitivity,3.002491603093452
2019-10-14 10:46,129,openness,Creative.Imagination,3
2019-10-14 10:46,129,openness,Intellectual.Curiosity,2.7284229480998308
2019-10-14 13:00,130,agreeableness,Compassion,NA
2019-10-14 13:00,130,agreeableness,Respectfulness,NA
2019-10-14 13:00,130,agreeableness,Trust,NA
2019-10-14 13:00,130,conscientiousness,Organization,NA
2019-10-14 13:00,130,conscientiousness,Productiveness,NA
2019-10-14 13:00,130,conscientiousness,Responsibility,NA
2019-10-14 13:00,130,extraversion,Assertiveness,NA
2019-10-14 13:00,130,extraversion,Energy.Level,NA
2019-10-14 13:00,130,extraversion,Sociability,NA
2019-10-14 13:00,130,neuroticism,Anxiety,NA
2019-10-14 13:00,130,neuroticism,Depression,NA
2019-10-14 13:00,130,neuroticism,Emotional.Volatility,NA
2019-10-14 13:00,130,openness,Aesthetic.Sensitivity,NA
2019-10-14 13:00,130,openness,Creative.Imagination,NA
2019-10-14 13:00,130,openness,Intellectual.Curiosity,NA
2019-10-14 17:52,131,agreeableness,Compassion,4
2019-10-14 17:52,131,agreeableness,Respectfulness,3
2019-10-14 17:52,131,agreeableness,Trust,4.418643851268335
2019-10-14 17:52,131,conscientiousness,Organization,4
2019-10-14 17:52,131,conscientiousness,Productiveness,2.1019340834471976
2019-10-14 17:52,131,conscientiousness,Responsibility,4
2019-10-14 17:52,131,extraversion,Assertiveness,4.377489503251398
2019-10-14 17:52,131,extraversion,Energy.Level,3.7878332349008277
2019-10-14 17:52,131,extraversion,Sociability,2
2019-10-14 17:52,131,neuroticism,Anxiety,4
2019-10-14 17:52,131,neuroticism,Depression,3
2019-10-14 17:52,131,neuroticism,Emotional.Volatility,2.5
2019-10-14 17:52,131,openness,Aesthetic.Sensitivity,4
2019-10-14 17:52,131,openness,Creative.Imagination,3.191567582912533
2019-10-14 17:52,131,openness,Intellectual.Curiosity,4
2019-10-14 23:11,132,agreeableness,Compassion,3
2019-10-14 23:11,132,agreeableness,Respectfulness,3.166078912227933
2019-10-14 23:11,132,agreeableness,Trust,3
2019-10-14 23:11,132,conscientiousness,Organization,2.419725716753592
2019-10-14 23:11,132,conscientiousness,Productiveness,2
2019-10-14 23:11,132,conscientiousness,Responsibility,3.6662497263123943
2019-10-14 23:11,132,extraversion,Assertiveness,2.961029461947244
2019-10-14 23:11,132,extraversion,Energy.Level,2
2019-10-14 23:11,132,extraversion,Sociability,2.196903593877621
2019-10-14 23:11,132,neuroticism,Anxiety,4
2019-10-14 23:11,132,neuroticism,Depression,3.6666666666666665
2019-10-14 23:11,132,neuroticism,Emotional.Volatility,3.649444573342681
2019-10-14 23:11,132,openness,Aesthetic.Sensitivity,3.0006169173295874
2019-10-14 23:11,132,openness,Creative.Imagination,1.709319591564365
2019-10-14 23:11,132,openness,Intellectual.Curiosity,3
2019-10-15 1:00,133,agreeableness,Compassion,NA
2019-10-15 1:00,133,agreeableness,Respectfulness,NA
2019-10-15 1:00,133,agreeableness,Trust,NA
2019-10-15 1:00,133,conscientiousness,Organization,NA
2019-10-15 1:00,133,conscientiousness,Productiveness,NA
2019-10-15 1:00,133,conscientiousness,Responsibility,NA
2019-10-15 1:00,133,extraversion,Assertiveness,NA
2019-10-15 1:00,133,extraversion,Energy.Level,NA
2019-10-15 1:00,133,extraversion,Sociability,NA
2019-10-15 1:00,133,neuroticism,Anxiety,NA
2019-10-15 1:00,133,neuroticism,Depression,NA
2019-10-15 1:00,133,neuroticism,Emotional.Volatility,NA
2019-10-15 1:00,133,openness,Aesthetic.Sensitivity,NA
2019-10-15 1:00,133,openness,Creative.Imagination,NA
2019-10-15 1:00,133,openness,Intellectual.Curiosity,NA
2019-10-15 5:00,134,agreeableness,Compassion,NA
2019-10-15 5:00,134,agreeableness,Respectfulness,NA
2019-10-15 5:00,134,agreeableness,Trust,NA
2019-10-15 5:00,134,conscientiousness,Organization,NA
2019-10-15 5:00,134,conscientiousness,Productiveness,NA
2019-10-15 5:00,134,conscientiousness,Responsibility,NA
2019-10-15 5:00,134,extraversion,Assertiveness,NA
2019-10-15 5:00,134,extraversion,Energy.Level,NA
2019-10-15 5:00,134,extraversion,Sociability,NA
2019-10-15 5:00,134,neuroticism,Anxiety,NA
2019-10-15 5:00,134,neuroticism,Depression,NA
2019-10-15 5:00,134,neuroticism,Emotional.Volatility,NA
2019-10-15 5:00,134,openness,Aesthetic.Sensitivity,NA
2019-10-15 5:00,134,openness,Creative.Imagination,NA
2019-10-15 5:00,134,openness,Intellectual.Curiosity,NA
2019-10-15 11:52,135,agreeableness,Compassion,2.5412056960931486
2019-10-15 11:52,135,agreeableness,Respectfulness,4.937829408745468
2019-10-15 11:52,135,agreeableness,Trust,3.5
2019-10-15 11:52,135,conscientiousness,Organization,4
2019-10-15 11:52,135,conscientiousness,Productiveness,2
2019-10-15 11:52,135,conscientiousness,Responsibility,3.1102348380580582
2019-10-15 11:52,135,extraversion,Assertiveness,2
2019-10-15 11:52,135,extraversion,Energy.Level,3.1790794291653652
2019-10-15 11:52,135,extraversion,Sociability,3.3426082255886134
2019-10-15 11:52,135,neuroticism,Anxiety,4
2019-10-15 11:52,135,neuroticism,Depression,3
2019-10-15 11:52,135,neuroticism,Emotional.Volatility,2
2019-10-15 11:52,135,openness,Aesthetic.Sensitivity,4
2019-10-15 11:52,135,openness,Creative.Imagination,3
2019-10-15 11:52,135,openness,Intellectual.Curiosity,3.734225607351266
2019-10-15 13:52,136,agreeableness,Compassion,2.8305965176731855
2019-10-15 13:52,136,agreeableness,Respectfulness,3.5914556205294157
2019-10-15 13:52,136,agreeableness,Trust,4
2019-10-15 13:52,136,conscientiousness,Organization,3
2019-10-15 13:52,136,conscientiousness,Productiveness,3.4757534220871604
2019-10-15 13:52,136,conscientiousness,Responsibility,4
2019-10-15 13:52,136,extraversion,Assertiveness,1.843996547614615
2019-10-15 13:52,136,extraversion,Energy.Level,3
2019-10-15 13:52,136,extraversion,Sociability,2
2019-10-15 13:52,136,neuroticism,Anxiety,4
2019-10-15 13:52,136,neuroticism,Depression,4
2019-10-15 13:52,136,neuroticism,Emotional.Volatility,4.2601500043378975
2019-10-15 13:52,136,openness,Aesthetic.Sensitivity,4
2019-10-15 13:52,136,openness,Creative.Imagination,2
2019-10-15 13:52,136,openness,Intellectual.Curiosity,1.828945228585074
2019-10-15 17:00,137,agreeableness,Compassion,NA
2019-10-15 17:00,137,agreeableness,Respectfulness,NA
2019-10-15 17:00,137,agreeableness,Trust,NA
2019-10-15 17:00,137,conscientiousness,Organization,NA
2019-10-15 17:00,137,conscientiousness,Productiveness,NA
2019-10-15 17:00,137,conscientiousness,Responsibility,NA
2019-10-15 17:00,137,extraversion,Assertiveness,NA
2019-10-15 17:00,137,extraversion,Energy.Level,NA
2019-10-15 17:00,137,extraversion,Sociability,NA
2019-10-15 17:00,137,neuroticism,Anxiety,NA
2019-10-15 17:00,137,neuroticism,Depression,NA
2019-10-15 17:00,137,neuroticism,Emotional.Volatility,NA
2019-10-15 17:00,137,openness,Aesthetic.Sensitivity,NA
2019-10-15 17:00,137,openness,Creative.Imagination,NA
2019-10-15 17:00,137,openness,Intellectual.Curiosity,NA
2019-10-15 21:00,138,agreeableness,Compassion,NA
2019-10-15 21:00,138,agreeableness,Respectfulness,NA
2019-10-15 21:00,138,agreeableness,Trust,NA
2019-10-15 21:00,138,conscientiousness,Organization,NA
2019-10-15 21:00,138,conscientiousness,Productiveness,NA
2019-10-15 21:00,138,conscientiousness,Responsibility,NA
2019-10-15 21:00,138,extraversion,Assertiveness,NA
2019-10-15 21:00,138,extraversion,Energy.Level,NA
2019-10-15 21:00,138,extraversion,Sociability,NA
2019-10-15 21:00,138,neuroticism,Anxiety,NA
2019-10-15 21:00,138,neuroticism,Depression,NA
2019-10-15 21:00,138,neuroticism,Emotional.Volatility,NA
2019-10-15 21:00,138,openness,Aesthetic.Sensitivity,NA
2019-10-15 21:00,138,openness,Creative.Imagination,NA
2019-10-15 21:00,138,openness,Intellectual.Curiosity,NA
2019-10-16 0:31,139,agreeableness,Compassion,2.1021078881616804
2019-10-16 0:31,139,agreeableness,Respectfulness,4
2019-10-16 0:31,139,agreeableness,Trust,3
2019-10-16 0:31,139,conscientiousness,Organization,4
2019-10-16 0:31,139,conscientiousness,Productiveness,3.1404098874792803
2019-10-16 0:31,139,conscientiousness,Responsibility,3
2019-10-16 0:31,139,extraversion,Assertiveness,3.232164192541198
2019-10-16 0:31,139,extraversion,Energy.Level,2
2019-10-16 0:31,139,extraversion,Sociability,2.5804265425205095
2019-10-16 0:31,139,neuroticism,Anxiety,4
2019-10-16 0:31,139,neuroticism,Depression,4
2019-10-16 0:31,139,neuroticism,Emotional.Volatility,2
2019-10-16 0:31,139,openness,Aesthetic.Sensitivity,3
2019-10-16 0:31,139,openness,Creative.Imagination,2
2019-10-16 0:31,139,openness,Intellectual.Curiosity,1.324926527466431
2019-10-16 1:00,140,agreeableness,Compassion,NA
2019-10-16 1:00,140,agreeableness,Respectfulness,NA
2019-10-16 1:00,140,agreeableness,Trust,NA
2019-10-16 1:00,140,conscientiousness,Organization,NA
2019-10-16 1:00,140,conscientiousness,Productiveness,NA
2019-10-16 1:00,140,conscientiousness,Responsibility,NA
2019-10-16 1:00,140,extraversion,Assertiveness,NA
2019-10-16 1:00,140,extraversion,Energy.Level,NA
2019-10-16 1:00,140,extraversion,Sociability,NA
2019-10-16 1:00,140,neuroticism,Anxiety,NA
2019-10-16 1:00,140,neuroticism,Depression,NA
2019-10-16 1:00,140,neuroticism,Emotional.Volatility,NA
2019-10-16 1:00,140,openness,Aesthetic.Sensitivity,NA
2019-10-16 1:00,140,openness,Creative.Imagination,NA
2019-10-16 1:00,140,openness,Intellectual.Curiosity,NA
2019-10-16 5:00,141,agreeableness,Compassion,NA
2019-10-16 5:00,141,agreeableness,Respectfulness,NA
2019-10-16 5:00,141,agreeableness,Trust,NA
2019-10-16 5:00,141,conscientiousness,Organization,NA
2019-10-16 5:00,141,conscientiousness,Productiveness,NA
2019-10-16 5:00,141,conscientiousness,Responsibility,NA
2019-10-16 5:00,141,extraversion,Assertiveness,NA
2019-10-16 5:00,141,extraversion,Energy.Level,NA
2019-10-16 5:00,141,extraversion,Sociability,NA
2019-10-16 5:00,141,neuroticism,Anxiety,NA
2019-10-16 5:00,141,neuroticism,Depression,NA
2019-10-16 5:00,141,neuroticism,Emotional.Volatility,NA
2019-10-16 5:00,141,openness,Aesthetic.Sensitivity,NA
2019-10-16 5:00,141,openness,Creative.Imagination,NA
2019-10-16 5:00,141,openness,Intellectual.Curiosity,NA
2019-10-16 10:52,142,agreeableness,Compassion,4
2019-10-16 10:52,142,agreeableness,Respectfulness,3.789213347186159
2019-10-16 10:52,142,agreeableness,Trust,3
2019-10-16 10:52,142,conscientiousness,Organization,2
2019-10-16 10:52,142,conscientiousness,Productiveness,2
2019-10-16 10:52,142,conscientiousness,Responsibility,3.414162942641377
2019-10-16 10:52,142,extraversion,Assertiveness,2
2019-10-16 10:52,142,extraversion,Energy.Level,2.426791599474324
2019-10-16 10:52,142,extraversion,Sociability,2
2019-10-16 10:52,142,neuroticism,Anxiety,4
2019-10-16 10:52,142,neuroticism,Depression,4
2019-10-16 10:52,142,neuroticism,Emotional.Volatility,3
2019-10-16 10:52,142,openness,Aesthetic.Sensitivity,3.5
2019-10-16 10:52,142,openness,Creative.Imagination,3.88747686057458
2019-10-16 10:52,142,openness,Intellectual.Curiosity,2.724303747815852
2019-10-16 13:01,143,agreeableness,Compassion,4
2019-10-16 13:01,143,agreeableness,Respectfulness,3.572320229351286
2019-10-16 13:01,143,agreeableness,Trust,3
2019-10-16 13:01,143,conscientiousness,Organization,4.919433058044214
2019-10-16 13:01,143,conscientiousness,Productiveness,2
2019-10-16 13:01,143,conscientiousness,Responsibility,3
2019-10-16 13:01,143,extraversion,Assertiveness,2
2019-10-16 13:01,143,extraversion,Energy.Level,3.5534357796687277
2019-10-16 13:01,143,extraversion,Sociability,3.2484853108082596
2019-10-16 13:01,143,neuroticism,Anxiety,4
2019-10-16 13:01,143,neuroticism,Depression,4
2019-10-16 13:01,143,neuroticism,Emotional.Volatility,3
2019-10-16 13:01,143,openness,Aesthetic.Sensitivity,3.9659432617209465
2019-10-16 13:01,143,openness,Creative.Imagination,2
2019-10-16 13:01,143,openness,Intellectual.Curiosity,3
2019-10-16 17:00,144,agreeableness,Compassion,NA
2019-10-16 17:00,144,agreeableness,Respectfulness,NA
2019-10-16 17:00,144,agreeableness,Trust,NA
2019-10-16 17:00,144,conscientiousness,Organization,NA
2019-10-16 17:00,144,conscientiousness,Productiveness,NA
2019-10-16 17:00,144,conscientiousness,Responsibility,NA
2019-10-16 17:00,144,extraversion,Assertiveness,NA
2019-10-16 17:00,144,extraversion,Energy.Level,NA
2019-10-16 17:00,144,extraversion,Sociability,NA
2019-10-16 17:00,144,neuroticism,Anxiety,NA
2019-10-16 17:00,144,neuroticism,Depression,NA
2019-10-16 17:00,144,neuroticism,Emotional.Volatility,NA
2019-10-16 17:00,144,openness,Aesthetic.Sensitivity,NA
2019-10-16 17:00,144,openness,Creative.Imagination,NA
2019-10-16 17:00,144,openness,Intellectual.Curiosity,NA
2019-10-17 1:00,145,agreeableness,Compassion,NA
2019-10-17 1:00,145,agreeableness,Respectfulness,NA
2019-10-17 1:00,145,agreeableness,Trust,NA
2019-10-17 1:00,145,conscientiousness,Organization,NA
2019-10-17 1:00,145,conscientiousness,Productiveness,NA
2019-10-17 1:00,145,conscientiousness,Responsibility,NA
2019-10-17 1:00,145,extraversion,Assertiveness,NA
2019-10-17 1:00,145,extraversion,Energy.Level,NA
2019-10-17 1:00,145,extraversion,Sociability,NA
2019-10-17 1:00,145,neuroticism,Anxiety,NA
2019-10-17 1:00,145,neuroticism,Depression,NA
2019-10-17 1:00,145,neuroticism,Emotional.Volatility,NA
2019-10-17 1:00,145,openness,Aesthetic.Sensitivity,NA
2019-10-17 1:00,145,openness,Creative.Imagination,NA
2019-10-17 1:00,145,openness,Intellectual.Curiosity,NA
2019-10-17 1:41,146,agreeableness,Compassion,4.0897361685966285
2019-10-17 1:41,146,agreeableness,Respectfulness,3.3546408916698365
2019-10-17 1:41,146,agreeableness,Trust,3.5
2019-10-17 1:41,146,conscientiousness,Organization,3.0767534342782383
2019-10-17 1:41,146,conscientiousness,Productiveness,1
2019-10-17 1:41,146,conscientiousness,Responsibility,2
2019-10-17 1:41,146,extraversion,Assertiveness,2.201520867396625
2019-10-17 1:41,146,extraversion,Energy.Level,2.295458743837724
2019-10-17 1:41,146,extraversion,Sociability,2
2019-10-17 1:41,146,neuroticism,Anxiety,4
2019-10-17 1:41,146,neuroticism,Depression,4
2019-10-17 1:41,146,neuroticism,Emotional.Volatility,3.4904560284960624
2019-10-17 1:41,146,openness,Aesthetic.Sensitivity,4
2019-10-17 1:41,146,openness,Creative.Imagination,3
2019-10-17 1:41,146,openness,Intellectual.Curiosity,3.702319072133765
2019-10-17 5:00,147,agreeableness,Compassion,NA
2019-10-17 5:00,147,agreeableness,Respectfulness,NA
2019-10-17 5:00,147,agreeableness,Trust,NA
2019-10-17 5:00,147,conscientiousness,Organization,NA
2019-10-17 5:00,147,conscientiousness,Productiveness,NA
2019-10-17 5:00,147,conscientiousness,Responsibility,NA
2019-10-17 5:00,147,extraversion,Assertiveness,NA
2019-10-17 5:00,147,extraversion,Energy.Level,NA
2019-10-17 5:00,147,extraversion,Sociability,NA
2019-10-17 5:00,147,neuroticism,Anxiety,NA
2019-10-17 5:00,147,neuroticism,Depression,NA
2019-10-17 5:00,147,neuroticism,Emotional.Volatility,NA
2019-10-17 5:00,147,openness,Aesthetic.Sensitivity,NA
2019-10-17 5:00,147,openness,Creative.Imagination,NA
2019-10-17 5:00,147,openness,Intellectual.Curiosity,NA
2019-10-17 11:33,148,agreeableness,Compassion,3.0350853100625907
2019-10-17 11:33,148,agreeableness,Respectfulness,3
2019-10-17 11:33,148,agreeableness,Trust,1.4823339380200653
2019-10-17 11:33,148,conscientiousness,Organization,2.6942731879283546
2019-10-17 11:33,148,conscientiousness,Productiveness,1.695103845112708
2019-10-17 11:33,148,conscientiousness,Responsibility,2
2019-10-17 11:33,148,extraversion,Assertiveness,4.247072621132961
2019-10-17 11:33,148,extraversion,Energy.Level,2
2019-10-17 11:33,148,extraversion,Sociability,2
2019-10-17 11:33,148,neuroticism,Anxiety,4
2019-10-17 11:33,148,neuroticism,Depression,4
2019-10-17 11:33,148,neuroticism,Emotional.Volatility,3
2019-10-17 11:33,148,openness,Aesthetic.Sensitivity,2.5916617990991897
2019-10-17 11:33,148,openness,Creative.Imagination,2.278108703808652
2019-10-17 11:33,148,openness,Intellectual.Curiosity,2.5
2019-10-17 13:34,149,agreeableness,Compassion,4
2019-10-17 13:34,149,agreeableness,Respectfulness,4
2019-10-17 13:34,149,agreeableness,Trust,3.581503668783159
2019-10-17 13:34,149,conscientiousness,Organization,4
2019-10-17 13:34,149,conscientiousness,Productiveness,2.7286399498436777
2019-10-17 13:34,149,conscientiousness,Responsibility,3
2019-10-17 13:34,149,extraversion,Assertiveness,4.456607140875865
2019-10-17 13:34,149,extraversion,Energy.Level,2
2019-10-17 13:34,149,extraversion,Sociability,2
2019-10-17 13:34,149,neuroticism,Anxiety,4
2019-10-17 13:34,149,neuroticism,Depression,4
2019-10-17 13:34,149,neuroticism,Emotional.Volatility,4
2019-10-17 13:34,149,openness,Aesthetic.Sensitivity,4
2019-10-17 13:34,149,openness,Creative.Imagination,2
2019-10-17 13:34,149,openness,Intellectual.Curiosity,2.894334850633776
2019-10-17 17:00,150,agreeableness,Compassion,NA
2019-10-17 17:00,150,agreeableness,Respectfulness,NA
2019-10-17 17:00,150,agreeableness,Trust,NA
2019-10-17 17:00,150,conscientiousness,Organization,NA
2019-10-17 17:00,150,conscientiousness,Productiveness,NA
2019-10-17 17:00,150,conscientiousness,Responsibility,NA
2019-10-17 17:00,150,extraversion,Assertiveness,NA
2019-10-17 17:00,150,extraversion,Energy.Level,NA
2019-10-17 17:00,150,extraversion,Sociability,NA
2019-10-17 17:00,150,neuroticism,Anxiety,NA
2019-10-17 17:00,150,neuroticism,Depression,NA
2019-10-17 17:00,150,neuroticism,Emotional.Volatility,NA
2019-10-17 17:00,150,openness,Aesthetic.Sensitivity,NA
2019-10-17 17:00,150,openness,Creative.Imagination,NA
2019-10-17 17:00,150,openness,Intellectual.Curiosity,NA
2019-10-17 22:45,151,agreeableness,Compassion,2.3344677924577892
2019-10-17 22:45,151,agreeableness,Respectfulness,4
2019-10-17 22:45,151,agreeableness,Trust,3
2019-10-17 22:45,151,conscientiousness,Organization,2.267732169837718
2019-10-17 22:45,151,conscientiousness,Productiveness,2.5
2019-10-17 22:45,151,conscientiousness,Responsibility,3.4521496943244485
2019-10-17 22:45,151,extraversion,Assertiveness,2
2019-10-17 22:45,151,extraversion,Energy.Level,1.5472019791752039
2019-10-17 22:45,151,extraversion,Sociability,2
2019-10-17 22:45,151,neuroticism,Anxiety,3.5
2019-10-17 22:45,151,neuroticism,Depression,4
2019-10-17 22:45,151,neuroticism,Emotional.Volatility,3.8136070518819025
2019-10-17 22:45,151,openness,Aesthetic.Sensitivity,2
2019-10-17 22:45,151,openness,Creative.Imagination,1.5295298009338776
2019-10-17 22:45,151,openness,Intellectual.Curiosity,3
2019-10-18 1:00,152,agreeableness,Compassion,NA
2019-10-18 1:00,152,agreeableness,Respectfulness,NA
2019-10-18 1:00,152,agreeableness,Trust,NA
2019-10-18 1:00,152,conscientiousness,Organization,NA
2019-10-18 1:00,152,conscientiousness,Productiveness,NA
2019-10-18 1:00,152,conscientiousness,Responsibility,NA
2019-10-18 1:00,152,extraversion,Assertiveness,NA
2019-10-18 1:00,152,extraversion,Energy.Level,NA
2019-10-18 1:00,152,extraversion,Sociability,NA
2019-10-18 1:00,152,neuroticism,Anxiety,NA
2019-10-18 1:00,152,neuroticism,Depression,NA
2019-10-18 1:00,152,neuroticism,Emotional.Volatility,NA
2019-10-18 1:00,152,openness,Aesthetic.Sensitivity,NA
2019-10-18 1:00,152,openness,Creative.Imagination,NA
2019-10-18 1:00,152,openness,Intellectual.Curiosity,NA
2019-10-18 5:00,153,agreeableness,Compassion,NA
2019-10-18 5:00,153,agreeableness,Respectfulness,NA
2019-10-18 5:00,153,agreeableness,Trust,NA
2019-10-18 5:00,153,conscientiousness,Organization,NA
2019-10-18 5:00,153,conscientiousness,Productiveness,NA
2019-10-18 5:00,153,conscientiousness,Responsibility,NA
2019-10-18 5:00,153,extraversion,Assertiveness,NA
2019-10-18 5:00,153,extraversion,Energy.Level,NA
2019-10-18 5:00,153,extraversion,Sociability,NA
2019-10-18 5:00,153,neuroticism,Anxiety,NA
2019-10-18 5:00,153,neuroticism,Depression,NA
2019-10-18 5:00,153,neuroticism,Emotional.Volatility,NA
2019-10-18 5:00,153,openness,Aesthetic.Sensitivity,NA
2019-10-18 5:00,153,openness,Creative.Imagination,NA
2019-10-18 5:00,153,openness,Intellectual.Curiosity,NA
2019-10-18 9:22,154,agreeableness,Compassion,4
2019-10-18 9:22,154,agreeableness,Respectfulness,4.1553908043317005
2019-10-18 9:22,154,agreeableness,Trust,4.2647774094982545
2019-10-18 9:22,154,conscientiousness,Organization,4.608128909955712
2019-10-18 9:22,154,conscientiousness,Productiveness,3.0257157685140883
2019-10-18 9:22,154,conscientiousness,Responsibility,3
2019-10-18 9:22,154,extraversion,Assertiveness,2
2019-10-18 9:22,154,extraversion,Energy.Level,1.6898166595458164
2019-10-18 9:22,154,extraversion,Sociability,2
2019-10-18 9:22,154,neuroticism,Anxiety,4
2019-10-18 9:22,154,neuroticism,Depression,4
2019-10-18 9:22,154,neuroticism,Emotional.Volatility,2.5
2019-10-18 9:22,154,openness,Aesthetic.Sensitivity,4
2019-10-18 9:22,154,openness,Creative.Imagination,1.7848236019125545
2019-10-18 9:22,154,openness,Intellectual.Curiosity,4
2019-10-18 15:21,155,agreeableness,Compassion,2.7788221659672705
2019-10-18 15:21,155,agreeableness,Respectfulness,4
2019-10-18 15:21,155,agreeableness,Trust,3
2019-10-18 15:21,155,conscientiousness,Organization,4
2019-10-18 15:21,155,conscientiousness,Productiveness,3.1825683389994897
2019-10-18 15:21,155,conscientiousness,Responsibility,4
2019-10-18 15:21,155,extraversion,Assertiveness,2
2019-10-18 15:21,155,extraversion,Energy.Level,2.296271074331505
2019-10-18 15:21,155,extraversion,Sociability,2.5460306588854547
2019-10-18 15:21,155,neuroticism,Anxiety,4
2019-10-18 15:21,155,neuroticism,Depression,4
2019-10-18 15:21,155,neuroticism,Emotional.Volatility,3
2019-10-18 15:21,155,openness,Aesthetic.Sensitivity,2.7770392849263885
2019-10-18 15:21,155,openness,Creative.Imagination,3
2019-10-18 15:21,155,openness,Intellectual.Curiosity,4.312274779712602
2019-10-18 17:08,156,agreeableness,Compassion,4
2019-10-18 17:08,156,agreeableness,Respectfulness,4
2019-10-18 17:08,156,agreeableness,Trust,4.152554325787189
2019-10-18 17:08,156,conscientiousness,Organization,4
2019-10-18 17:08,156,conscientiousness,Productiveness,4.233298829075017
2019-10-18 17:08,156,conscientiousness,Responsibility,4
2019-10-18 17:08,156,extraversion,Assertiveness,2
2019-10-18 17:08,156,extraversion,Energy.Level,2.179696779201015
2019-10-18 17:08,156,extraversion,Sociability,2
2019-10-18 17:08,156,neuroticism,Anxiety,3.5
2019-10-18 17:08,156,neuroticism,Depression,4
2019-10-18 17:08,156,neuroticism,Emotional.Volatility,1.988094301066086
2019-10-18 17:08,156,openness,Aesthetic.Sensitivity,4
2019-10-18 17:08,156,openness,Creative.Imagination,4.091503335004113
2019-10-18 17:08,156,openness,Intellectual.Curiosity,4
2019-10-18 21:00,157,agreeableness,Compassion,NA
2019-10-18 21:00,157,agreeableness,Respectfulness,NA
2019-10-18 21:00,157,agreeableness,Trust,NA
2019-10-18 21:00,157,conscientiousness,Organization,NA
2019-10-18 21:00,157,conscientiousness,Productiveness,NA
2019-10-18 21:00,157,conscientiousness,Responsibility,NA
2019-10-18 21:00,157,extraversion,Assertiveness,NA
2019-10-18 21:00,157,extraversion,Energy.Level,NA
2019-10-18 21:00,157,extraversion,Sociability,NA
2019-10-18 21:00,157,neuroticism,Anxiety,NA
2019-10-18 21:00,157,neuroticism,Depression,NA
2019-10-18 21:00,157,neuroticism,Emotional.Volatility,NA
2019-10-18 21:00,157,openness,Aesthetic.Sensitivity,NA
2019-10-18 21:00,157,openness,Creative.Imagination,NA
2019-10-18 21:00,157,openness,Intellectual.Curiosity,NA
2019-10-19 1:00,158,agreeableness,Compassion,NA
2019-10-19 1:00,158,agreeableness,Respectfulness,NA
2019-10-19 1:00,158,agreeableness,Trust,NA
2019-10-19 1:00,158,conscientiousness,Organization,NA
2019-10-19 1:00,158,conscientiousness,Productiveness,NA
2019-10-19 1:00,158,conscientiousness,Responsibility,NA
2019-10-19 1:00,158,extraversion,Assertiveness,NA
2019-10-19 1:00,158,extraversion,Energy.Level,NA
2019-10-19 1:00,158,extraversion,Sociability,NA
2019-10-19 1:00,158,neuroticism,Anxiety,NA
2019-10-19 1:00,158,neuroticism,Depression,NA
2019-10-19 1:00,158,neuroticism,Emotional.Volatility,NA
2019-10-19 1:00,158,openness,Aesthetic.Sensitivity,NA
2019-10-19 1:00,158,openness,Creative.Imagination,NA
2019-10-19 1:00,158,openness,Intellectual.Curiosity,NA
2019-10-19 5:00,159,agreeableness,Compassion,NA
2019-10-19 5:00,159,agreeableness,Respectfulness,NA
2019-10-19 5:00,159,agreeableness,Trust,NA
2019-10-19 5:00,159,conscientiousness,Organization,NA
2019-10-19 5:00,159,conscientiousness,Productiveness,NA
2019-10-19 5:00,159,conscientiousness,Responsibility,NA
2019-10-19 5:00,159,extraversion,Assertiveness,NA
2019-10-19 5:00,159,extraversion,Energy.Level,NA
2019-10-19 5:00,159,extraversion,Sociability,NA
2019-10-19 5:00,159,neuroticism,Anxiety,NA
2019-10-19 5:00,159,neuroticism,Depression,NA
2019-10-19 5:00,159,neuroticism,Emotional.Volatility,NA
2019-10-19 5:00,159,openness,Aesthetic.Sensitivity,NA
